-447.5;-492.5;-492.5;9.25956e-14
-417.5;-492.5;-492.5;9.25924e-14
-402.5;-492.5;-492.5;9.25903e-14
-327.5;-492.5;-492.5;9.25749e-14
-237.5;-492.5;-492.5;9.25469e-14
-222.5;-492.5;-492.5;9.25414e-14
-192.5;-492.5;-492.5;9.25298e-14
-162.5;-492.5;-492.5;9.25176e-14
-132.5;-492.5;-492.5;9.25048e-14
-72.5;-492.5;-492.5;9.24782e-14
2.5;-492.5;-492.5;9.24442e-14
17.5;-492.5;-492.5;9.24375e-14
47.5;-492.5;-492.5;9.24243e-14
62.5;-492.5;-492.5;9.24178e-14
92.5;-492.5;-492.5;9.24051e-14
122.5;-492.5;-492.5;9.23929e-14
137.5;-492.5;-492.5;9.23871e-14
152.5;-492.5;-492.5;9.23813e-14
197.5;-492.5;-492.5;9.23652e-14
212.5;-492.5;-492.5;9.23602e-14
242.5;-492.5;-492.5;9.23509e-14
272.5;-492.5;-492.5;9.23424e-14
317.5;-492.5;-492.5;9.23313e-14
332.5;-492.5;-492.5;9.23281e-14
362.5;-492.5;-492.5;9.23225e-14
392.5;-492.5;-492.5;9.23179e-14
-492.5;-477.5;-492.5;9.25972e-14
-432.5;-477.5;-492.5;9.25936e-14
-387.5;-477.5;-492.5;9.25873e-14
-357.5;-477.5;-492.5;9.25814e-14
-282.5;-477.5;-492.5;9.25614e-14
-237.5;-477.5;-492.5;9.25463e-14
-192.5;-477.5;-492.5;9.25292e-14
-147.5;-477.5;-492.5;9.25106e-14
-132.5;-477.5;-492.5;9.25042e-14
-117.5;-477.5;-492.5;9.24976e-14
-57.5;-477.5;-492.5;9.24708e-14
-27.5;-477.5;-492.5;9.24572e-14
47.5;-477.5;-492.5;9.24237e-14
62.5;-477.5;-492.5;9.24172e-14
92.5;-477.5;-492.5;9.24045e-14
167.5;-477.5;-492.5;9.23752e-14
212.5;-477.5;-492.5;9.23596e-14
227.5;-477.5;-492.5;9.23548e-14
242.5;-477.5;-492.5;9.23503e-14
257.5;-477.5;-492.5;9.23459e-14
302.5;-477.5;-492.5;9.23342e-14
317.5;-477.5;-492.5;9.23307e-14
347.5;-477.5;-492.5;9.23246e-14
377.5;-477.5;-492.5;9.23195e-14
422.5;-477.5;-492.5;9.23138e-14
437.5;-477.5;-492.5;9.23124e-14
452.5;-477.5;-492.5;9.23113e-14
497.5;-477.5;-492.5;9.23097e-14
-492.5;-462.5;-492.5;9.2596e-14
-447.5;-462.5;-492.5;9.25939e-14
-402.5;-462.5;-492.5;9.25885e-14
-372.5;-462.5;-492.5;9.25833e-14
-357.5;-462.5;-492.5;9.25802e-14
-327.5;-462.5;-492.5;9.25731e-14
-282.5;-462.5;-492.5;9.25602e-14
-237.5;-462.5;-492.5;9.25451e-14
-222.5;-462.5;-492.5;9.25396e-14
-102.5;-462.5;-492.5;9.24898e-14
-87.5;-462.5;-492.5;9.24831e-14
-42.5;-462.5;-492.5;9.24627e-14
-12.5;-462.5;-492.5;9.24491e-14
47.5;-462.5;-492.5;9.24224e-14
152.5;-462.5;-492.5;9.23795e-14
197.5;-462.5;-492.5;9.23634e-14
257.5;-462.5;-492.5;9.23447e-14
287.5;-462.5;-492.5;9.23367e-14
302.5;-462.5;-492.5;9.2333e-14
347.5;-462.5;-492.5;9.23234e-14
422.5;-462.5;-492.5;9.23126e-14
467.5;-462.5;-492.5;9.23094e-14
497.5;-462.5;-492.5;9.23085e-14
-462.5;-447.5;-492.5;9.25932e-14
-432.5;-447.5;-492.5;9.25907e-14
-402.5;-447.5;-492.5;9.25868e-14
-372.5;-447.5;-492.5;9.25816e-14
-342.5;-447.5;-492.5;9.2575e-14
-312.5;-447.5;-492.5;9.25673e-14
-252.5;-447.5;-492.5;9.25486e-14
-237.5;-447.5;-492.5;9.25433e-14
-222.5;-447.5;-492.5;9.25378e-14
-207.5;-447.5;-492.5;9.2532e-14
-192.5;-447.5;-492.5;9.25262e-14
-42.5;-447.5;-492.5;9.24609e-14
