Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.9156;-6.01127;-86.6639;9.09613;3152.52;5.55717;0;0;0.1;0.01;0;3.24112;0;0;-1-1;-1
200;1;-36.4782;-30.318;-89.8033;10.1791;4417.94;6.16119;0;0;0.1;0.01;0;3.82144;0;0;-1-1;-1
200;2;-34.2788;-13.7335;-86.6457;9.18054;3241.11;5.62372;0;0;0.1;0.01;0;4.63457;0;0;-1-1;-1
200;3;-34.2579;2.77629;-83.5579;9.68101;3800.59;5.90914;0;0;0.1;0.01;0;4.47608;0;0;-1-1;-1
200;4;-34.6838;20.1651;-87.0179;10.2652;4530.99;6.20267;0;0;0.1;0.01;0;3.67974;0;0;-1-1;-1
200;5;-20.9732;-40.8998;-87.5639;9.88123;4041.3;6.00046;0;0;0.1;0.01;0;4.38115;0;0;-1-1;-1
200;6;-21.1962;-23.7295;-86.3717;9.5684;3669.5;5.84311;0;0;0.1;0.01;0;5.78205;0;0;-1-1;-1
200;7;-20.1063;-6.04152;-84.8509;9.54169;3638.85;5.8246;0;0;0.1;0.01;0;4.65653;0;0;-1-1;-1
200;8;-20.789;11.7834;-83.5824;9.67349;3791.74;5.90808;0;0;0.1;0.01;0;5.69312;0;0;-1-1;-1
200;9;-19.2628;28.2194;-86.7371;9.75041;3882.91;5.94607;0;0;0.1;0.01;0;4.64617;0;0;-1-1;-1
200;10;-6.48326;-48.6976;-82.3784;8.88125;2934.34;5.4409;0;0;0.1;0.01;0;4.46868;0;0;-1-1;-1
200;11;-6.96076;-32.4013;-83.4372;9.84536;3997.46;5.99208;0;0;0.1;0.01;0;5.99539;0;0;-1-1;-1
200;12;-6.46292;-15.8022;-86.745;9.65819;3773.78;5.896;0;0;0.1;0.01;0;4.14384;0;0;-1-1;-1
200;13;-1.81766;-0.827611;-86.0637;8.31527;2408.34;5.04407;0;0;0.1;0.01;0;4.80933;0;0;-1-1;-1
200;14;-5.00087;26.1391;-83.3455;8.31231;2405.76;5.04478;0;0;0.1;0.01;0;4.64614;0;0;-1-1;-1
200;15;-6.73011;40.2853;-89.7557;10.0737;4282.09;6.10457;0;0;0.1;0.01;0;3.11526;0;0;-1-1;-1
200;16;8.36591;-40.6455;-84.4194;10.2908;4564.98;6.21605;0;0;0.1;0.01;0;5.06494;0;0;-1-1;-1
200;17;5.45365;-27.047;-75.8254;8.16896;2283.44;4.9318;0;0;0.1;0.01;0;6.85106;1;0;-1-1;-1
200;18;12.2532;-6.18735;-84.355;9.58114;3684.17;5.85531;0;0;0.1;0.01;0;4.79282;0;0;-1-1;-1
200;19;9.82725;10.4998;-83.9787;9.58585;3689.61;5.83237;0;0;0.1;0.01;0;4.30747;0;0;-1-1;-1
200;20;10.3007;27.2338;-84.744;9.63109;3742.1;5.86413;0;0;0.1;0.01;0;4.05333;0;0;-1-1;-1
200;21;16.3258;49.5696;-79.7154;8.78065;2835.75;5.39404;0;0;0.1;0.01;0;4.99664;0;0;-1-1;-1
200;22;23.9648;-47.6421;-82.2879;9.91942;4088.34;6.0258;0;0;0.1;0.01;0;3.55379;0;0;-1-1;-1
200;23;33.1984;-34.0042;-94.5163;8.1672;2281.96;4.93232;0;0;0.1;0.01;0;2.22525;1;0;-1-1;-1
200;24;25.8962;-15.7497;-83.8515;9.40319;3482.68;5.76202;0;0;0.1;0.01;0;5.58787;0;0;-1-1;-1
200;25;25.7403;2.18941;-83.9352;9.48541;3574.84;5.79927;0;0;0.1;0.01;0;5.1025;0;0;-1-1;-1
200;26;24.4776;19.1171;-83.8935;9.62563;3735.74;5.86834;0;0;0.1;0.01;0;6.05447;0;0;-1-1;-1
