Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.613;-3.78791;-90.163;9.88837;4050.07;6.03363;0;0;0.1;0.01;0;2.60532;0;0;-1-1;-1
400;1;-34.5576;-36.172;-104.71;8.42852;2508.09;5.13977;0;0;0.1;0.01;0;1.36736;0;0;-1-1;-1
400;2;-34.6243;-14.4277;-88.0427;9.93158;4103.4;6.06791;0;0;0.1;0.01;0;5.31815;0;0;-1-1;-1
400;3;-31.6085;2.24855;-84.5264;10.1746;4412.09;6.1877;0;0;0.1;0.01;0;5.25164;0;0;-1-1;-1
400;4;-41.0543;23.2513;-98.1417;8.83069;2884.51;5.43884;0;0;0.1;0.01;0;1.43587;0;0;-1-1;-1
400;5;-22.7543;-41.2241;-94.2934;10.2637;4528.95;6.21946;0;0;0.1;0.01;0;4.58492;0;0;-1-1;-1
400;6;-20.9827;-24.6407;-87.7608;10.1229;4345.18;6.15834;0;0;0.1;0.01;0;6.03545;0;0;-1-1;-1
400;7;-19.0436;-8.46438;-92.7903;10.1072;4324.95;6.14769;0;0;0.1;0.01;0;5.04874;0;0;-1-1;-1
400;8;-18.6019;13.7157;-92.0352;10.1635;4397.63;6.18477;0;0;0.1;0.01;0;5.36824;0;0;-1-1;-1
400;9;-22.9522;31.7448;-88.6236;10.1916;4434.23;6.19643;0;0;0.1;0.01;0;5.48547;0;0;-1-1;-1
400;10;-6.95605;-49.845;-85.6578;9.79583;3937.43;5.9945;0;0;0.1;0.01;0;5.13119;0;0;-1-1;-1
400;11;-6.37614;-33.8593;-89.4013;10.2454;4504.81;6.21843;0;0;0.1;0.01;0;6.00962;0;0;-1-1;-1
400;12;-4.11267;-16.269;-87.293;10.1544;4385.83;6.17759;0;0;0.1;0.01;0;4.86156;0;0;-1-1;-1
400;13;-3.03937;-0.382429;-91.5701;9.43987;3523.6;5.79088;0;0;0.1;0.01;0;5.62404;0;0;-1-1;-1
400;14;-7.35267;25.7967;-91.1799;9.44512;3529.48;5.81085;0;0;0.1;0.01;0;4.66088;0;0;-1-1;-1
400;15;-16.1095;46.1392;-87.0388;8.20887;2317.06;4.96396;0;0;0.1;0.01;0;3.61483;1;0;-1-1;-1
400;16;3.09997;-44.1594;-98.2002;8.7689;2824.39;5.37614;0;0;0.1;0.01;0;2.14002;0;0;-1-1;-1
400;17;5.79782;-27.242;-80.3343;9.13971;3198.05;5.62622;0;0;0.1;0.01;0;6.85912;0;0;-1-1;-1
400;18;11.6364;-7.99308;-87.6564;10.1221;4344.11;6.16222;0;0;0.1;0.01;0;5.65999;0;0;-1-1;-1
400;19;11.0384;9.86751;-90.55;10.1373;4363.72;6.15034;0;0;0.1;0.01;0;5.04743;0;0;-1-1;-1
