Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-54.1411;-4.69108;-113.025;10.2536;4515.57;6.24458;0;0;0.1;0.01;0;4.99656;0;0;-1-1;-1
1240;1;-31.0067;-34.6913;-126.918;9.48838;3578.2;5.83228;0;0;0.1;0.01;0;2.55222;0;0;-1-1;-1
1240;2;-60.6152;-17.6263;-132.475;5.75491;798.37;3.75452;0;0;0.00622157;0.01;0;1.58174;100;0;-1-1;-1
1240;3;-49.9193;4.29539;-126.095;8.57116;2637.59;5.26395;0;0;0.1;0.01;0;2.79075;0;0;-1-1;-1
1240;4;-38.0878;15.0661;-127.733;9.84195;3993.3;6.02986;0;0;0.1;0.01;0;5.28749;0;0;-1-1;-1
1240;2552;19.1874;53.9882;93.1357;9.93534;4108.06;6.07852;0;0;0.1;0.01;0;7.57416;0;0;-1-1;-1
1240;6;-19.1545;-45.2684;-126.397;8.43605;2514.82;5.15927;0;0;0.1;0.01;0;4.71931;0;0;-1-1;-1
1240;7;-28.6557;-12.1493;-121.39;8.23482;2339.11;4.98394;0;0;0.1;0.01;0;4.39562;1;0;-1-1;-1
1240;8;-23.3596;34.0992;-134.144;8.31631;2409.24;5.05158;0;0;0.1;0.01;0;2.73673;0;0;-1-1;-1
1240;9;-28.148;45.1942;-125.565;8.49375;2566.77;5.21436;0;0;0.1;0.01;0;4.82007;0;0;-1-1;-1
1240;10;0.534662;-66.6772;-112.296;10.2335;4489.09;6.23034;0;0;0.1;0.01;0;5.34058;0;0;-1-1;-1
1240;11;-3.09674;-30.1397;-137.707;8.80003;2854.57;5.42939;0;0;0.1;0.01;0;2.03595;0;0;-1-1;-1
1240;2873;-78.4241;-24.9266;-36.9452;9.36966;3445.56;5.77374;0;0;0.1;0.01;0;7.74855;0;0;-1-1;-1
1240;13;-2.56338;-13.106;-118.972;10.0875;4299.65;6.16386;0;0;0.1;0.01;0;5.6314;0;0;-1-1;-1
1240;14;-12.0008;41.3906;-125.819;10.1245;4347.16;6.1684;0;0;0.1;0.01;0;4.29717;0;0;-1-1;-1
1240;15;-17.3133;57.0652;-100.969;9.11161;3168.65;5.62249;0;0;0.1;0.01;0;6.95433;0;0;-1-1;-1
1240;16;5.88195;-42.0903;-129.831;9.6088;3716.18;5.89223;0;0;0.1;0.01;0;4.49013;0;0;-1-1;-1
1240;17;12.1111;-26.8368;-133.609;9.94538;4120.53;6.05916;0;0;0.1;0.01;0;4.87698;0;0;-1-1;-1
1240;18;6.11057;-11.4406;-132.817;8.37518;2460.77;5.10935;0;0;0.1;0.01;0;2.65828;0;0;-1-1;-1
1240;3836;6.87517;-51.7772;118.2;8.272;2370.94;5.02769;0;0;0.1;0.01;0;4.91764;0;0;-1-1;-1
1240;20;6.09373;26.0822;-134.069;8.33755;2427.75;5.08323;0;0;0.1;0.01;0;2.15608;0;0;-1-1;-1
1240;21;32.6217;51.0425;-115.548;10.1692;4405.09;6.18696;0;0;0.1;0.01;0;4.11222;0;0;-1-1;-1
1240;22;34.0994;-51.8421;-122.857;8.83538;2889.11;5.44052;0;0;0.1;0.01;0;3.5081;0;0;-1-1;-1
1240;23;39.7798;-34.0359;-132.069;9.84368;3995.41;6.03484;0;0;0.1;0.01;0;1.9291;0;0;-1-1;-1
1240;24;27.1704;-25.5155;-130.334;8.18811;2299.54;4.97419;0;0;0.1;0.01;0;4.61487;1;0;-1-1;-1
1240;25;20.5828;-13.2377;-133.841;8.25497;2356.33;5.01204;0;0;0.1;0.01;0;3.3357;0;0;-1-1;-1
1240;26;38.9279;10.6975;-132.55;8.30779;2401.84;5.04797;0;0;0.1;0.01;0;2.04129;0;0;-1-1;-1
1240;2258;-18.2779;32.4022;-68.5866;10.2465;4506.22;6.24673;0;0;0.1;0.01;0;9.90246;0;0;-1-1;-1
1240;28;67.012;-39.8646;-109.382;1.86769;27.2901;1.79991;0;0;3.31601e-16;0.01;0;7.55714;100;0;-1-1;-1
1240;3342;32.2611;50.7927;35.0397;8.78229;2837.35;5.40225;0;0;0.1;0.01;0;8.64213;0;0;-1-1;-1
1240;30;73.8286;-21.1699;-106.961;10.0276;4223.51;6.12824;0;0;0.1;0.01;0;4.66906;0;0;-1-1;-1
1240;31;59.8674;11.1489;-120.565;10.0386;4237.48;6.14524;0;0;0.1;0.01;0;3.82137;0;0;-1-1;-1
1240;32;31.9071;33.1914;-120.417;9.86542;4021.94;6.04928;0;0;0.1;0.01;0;4.72769;0;0;-1-1;-1
1240;33;-106.045;-23.2627;-84.7046;8.94083;2993.8;5.50792;0;0;0.1;0.01;0;4.62376;0;0;-1-1;-1
1240;34;-83.8191;-61.0015;-110.748;9.57301;3674.8;5.89672;0;0;0.1;0.01;0;1.96824;0;0;-1-1;-1
1240;35;-80.5998;-24.8908;-87.2284;8.95409;3007.14;5.48993;0;0;0.1;0.01;0;6.63127;0;0;-1-1;-1
1240;36;-52.4727;-10.0611;-96.2673;10.2603;4524.51;6.2462;0;0;0.1;0.01;0;7.36363;0;0;-1-1;-1
1240;37;-68.4369;-7.19801;-88.9992;10.221;4472.69;6.22956;0;0;0.1;0.01;0;7.35822;0;0;-1-1;-1
1240;38;-57.859;48.2641;-124.177;8.17556;2288.98;4.96667;0;0;0.1;0.01;0;2.13699;1;0;-1-1;-1
1240;39;-64.9801;73.8967;-105.022;8.87354;2926.71;5.4387;0;0;0.1;0.01;0;1.99348;0;0;-1-1;-1
1240;40;-65.8461;-62.4289;-84.5028;8.26127;2361.72;5.01317;0;0;0.1;0.01;0;6.97842;0;0;-1-1;-1
1240;41;-70.7369;-52.2625;-113.734;8.87267;2925.85;5.46733;0;0;0.1;0.01;0;3.95934;0;0;-1-1;-1
