Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-54.0253;-8.92424;-122.338;8.25678;2357.88;5.01238;0;0;0.1;0.01;0;5.1629;0;0;-1-1;-1
1360;1;-31.3942;-31.2016;-130.554;9.89601;4059.46;6.05853;0;0;0.1;0.01;0;3.97011;0;0;-1-1;-1
1360;2;-63.0817;-18.3619;-134.233;2.78358;90.3441;2.34673;0;0;9.60919e-09;0.01;0;2.60833;100;0;-1-1;-1
1360;3;-52.085;2.94167;-132.963;9.2502;3315.45;5.70314;0;0;0.1;0.01;0;2.82077;0;0;-1-1;-1
1360;4;-38.3033;14.0176;-133.564;10.1237;4346.11;6.17492;0;0;0.1;0.01;0;5.30735;0;0;-1-1;-1
1360;2552;22.4349;55.5853;102.017;10.1825;4422.3;6.20298;0;0;0.1;0.01;0;7.20165;0;0;-1-1;-1
1360;6;-21.0402;-45.1202;-131.291;9.1478;3206.56;5.62938;0;0;0.1;0.01;0;4.50779;0;0;-1-1;-1
1360;7;-28.9199;-12.4482;-127.095;8.79312;2847.85;5.41247;0;0;0.1;0.01;0;5.14851;0;0;-1-1;-1
1360;8;-22.4413;33.2548;-138.859;9.02924;3083.49;5.54604;0;0;0.1;0.01;0;3.83346;0;0;-1-1;-1
1360;9;-29.8719;45.7049;-131.63;9.20232;3264.23;5.68581;0;0;0.1;0.01;0;4.5849;0;0;-1-1;-1
1360;10;3.19856;-75.9776;-118.894;8.32296;2415.03;5.07107;0;0;0.1;0.01;0;4.34249;0;0;-1-1;-1
1360;11;-1.42376;-29.8472;-144.269;9.44109;3524.97;5.82342;0;0;0.1;0.01;0;3.13096;0;0;-1-1;-1
1360;2873;-84.6331;-25.7317;-38.7949;9.81579;3961.54;6.02423;0;0;0.1;0.01;0;8.49628;0;0;-1-1;-1
1360;13;-3.07272;-17.4971;-126.431;8.15007;2267.63;4.95865;0;0;0.1;0.01;0;5.1012;1;0;-1-1;-1
1360;14;-15.2729;44.5094;-126.65;8.17226;2286.21;4.95844;0;0;0.1;0.01;0;5.54572;1;0;-1-1;-1
1360;15;-19.7589;56.9693;-103.7;9.65534;3770.43;5.94232;0;0;0.1;0.01;0;8.00509;0;0;-1-1;-1
1360;16;5.26242;-41.5812;-132.797;9.98003;4163.75;6.09556;0;0;0.1;0.01;0;6.07375;0;0;-1-1;-1
1360;17;14.7635;-28.501;-139.688;10.1914;4433.93;6.18895;0;0;0.1;0.01;0;5.70821;0;0;-1-1;-1
1360;18;5.0682;-14.1362;-138.563;9.09998;3156.53;5.59113;0;0;0.1;0.01;0;3.67423;0;0;-1-1;-1
1360;3836;6.01267;-57.0568;119.452;8.97127;3024.48;5.5242;0;0;0.1;0.01;0;5.29197;0;0;-1-1;-1
1360;20;3.33737;30.3312;-142.321;9.04006;3094.59;5.56894;0;0;0.1;0.01;0;2.57445;0;0;-1-1;-1
1360;21;39.2288;58.8775;-120.22;8.19217;2302.95;4.96614;0;0;0.1;0.01;0;3.32915;1;0;-1-1;-1
1360;22;32.2343;-54.7178;-126.532;9.46839;3555.63;5.82913;0;0;0.1;0.01;0;3.48953;0;0;-1-1;-1
1360;23;42.16;-31.0535;-135.766;10.1245;4347.25;6.17874;0;0;0.1;0.01;0;2.53144;0;0;-1-1;-1
1360;24;27.3154;-25.7639;-130.778;8.60587;2669.76;5.27399;0;0;0.1;0.01;0;6.30643;0;0;-1-1;-1
