Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-43.0855;-5.0733;-96.238;8.18475;2296.7;4.96091;0;0;0.1;0.01;0;3.80491;1;0;-1-1;-1
640;1;-34.0886;-33.3421;-109.996;9.66452;3781.2;5.92723;0;0;0.1;0.01;0;1.63997;0;0;-1-1;-1
640;2;-39.4977;-18.859;-103.002;8.19796;2307.84;4.97048;0;0;0.1;0.01;0;2.46991;1;0;-1-1;-1
640;3;-33.2889;5.69951;-98.2647;8.73665;2793.33;5.36096;0;0;0.1;0.01;0;4.66184;0;0;-1-1;-1
640;4;-40.2169;20.0116;-102.718;9.88299;4043.46;6.06482;0;0;0.1;0.01;0;3.70349;0;0;-1-1;-1
640;5;-14.2118;-52.935;-92.8592;2.56191;70.4338;2.22954;0;0;6.60339e-10;0.01;0;4.27938;100;0;-1-1;-1
640;6;-22.4966;-31.8938;-98.6879;8.60849;2672.21;5.27743;0;0;0.1;0.01;0;4.5058;0;0;-1-1;-1
640;7;-21.7862;-9.71803;-89.0046;8.50267;2574.87;5.19284;0;0;0.1;0.01;0;5.93865;0;0;-1-1;-1
640;8;-24.9453;25.2407;-106.534;8.55472;2622.45;5.22402;0;0;0.1;0.01;0;3.22337;0;0;-1-1;-1
640;9;-29.575;39.885;-102.32;8.75379;2809.81;5.38316;0;0;0.1;0.01;0;3.25137;0;0;-1-1;-1
640;10;-4.77826;-58.8792;-99.1997;8.15441;2271.25;4.95292;0;0;0.1;0.01;0;1.73617;1;0;-1-1;-1
640;11;-7.99125;-32.7348;-100.758;9.05981;3114.91;5.60132;0;0;0.1;0.01;0;3.94996;0;0;-1-1;-1
640;12;-5.56054;-16.6381;-86.7132;4.69234;432.77;3.30582;0;0;0.000344564;0.01;0;4.53733;100;0;-1-1;-1
640;13;1.54968;-3.06726;-98.135;10.1419;4369.6;6.17649;0;0;0.1;0.01;0;5.38035;0;0;-1-1;-1
640;14;-9.10294;25.9814;-99.0142;10.1454;4374.15;6.18922;0;0;0.1;0.01;0;5.20508;0;0;-1-1;-1
640;15;-16.9782;53.6432;-93.1277;9.48684;3576.46;5.83121;0;0;0.1;0.01;0;3.82106;0;0;-1-1;-1
640;16;2.69316;-45.425;-103.391;9.84107;3992.23;6.02373;0;0;0.1;0.01;0;3.17535;0;0;-1-1;-1
640;17;2.9353;-25.1326;-91.771;10.0215;4215.84;6.12728;0;0;0.1;0.01;0;5.93237;0;0;-1-1;-1
640;18;12.9564;-12.5218;-105.791;8.395;2478.28;5.11388;0;0;0.1;0.01;0;3.29717;0;0;-1-1;-1
640;19;13.2337;2.35061;-107.467;8.63539;2697.33;5.30905;0;0;0.1;0.01;0;3.33902;0;0;-1-1;-1
640;20;4.14714;32.4716;-104.973;8.63528;2697.23;5.30523;0;0;0.1;0.01;0;2.8736;0;0;-1-1;-1
