Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-46.1412;-1.4564;-93.365;10.2125;4461.5;6.20559;0;0;0.1;0.01;0;3.13138;0;0;-1-1;-1
560;1;-34.0057;-35.4808;-108.466;9.33424;3406.64;5.73515;0;0;0.1;0.01;0;1.84648;0;0;-1-1;-1
560;2;-36.0903;-15.33;-90.3057;10.2352;4491.39;6.22387;0;0;0.1;0.01;0;4.91468;0;0;-1-1;-1
560;3;-32.4234;6.86695;-95.213;8.27446;2373.06;5.02286;0;0;0.1;0.01;0;4.01993;0;0;-1-1;-1
560;4;-39.4252;19.9445;-100.306;9.6257;3735.82;5.92493;0;0;0.1;0.01;0;3.137;0;0;-1-1;-1
560;5;-15.6521;-51.7227;-94.709;3.529;184.096;2.68749;0;0;4.96781e-06;0.01;0;3.65786;100;0;-1-1;-1
560;6;-22.4659;-30.8713;-98.8287;8.20737;2315.79;4.97088;0;0;0.1;0.01;0;3.79597;1;0;-1-1;-1
560;7;-20.6266;-10.9126;-87.3117;8.19929;2308.96;4.96662;0;0;0.1;0.01;0;6.15815;1;0;-1-1;-1
560;8;-24.8021;25.0673;-103.114;8.22199;2328.2;4.98042;0;0;0.1;0.01;0;3.6265;1;0;-1-1;-1
560;9;-29.6581;38.9069;-102.411;8.28758;2384.36;5.03491;0;0;0.1;0.01;0;2.08592;0;0;-1-1;-1
560;10;-5.21386;-54.7455;-89.4859;10.1656;4400.36;6.18967;0;0;0.1;0.01;0;5.24116;0;0;-1-1;-1
560;11;-7.70773;-29.9017;-97.1426;8.59066;2655.64;5.28755;0;0;0.1;0.01;0;4.02921;0;0;-1-1;-1
560;12;-7.43707;-16.6584;-89.9196;8.23905;2342.72;4.99486;0;0;0.1;0.01;0;4.88164;0;0;-1-1;-1
560;13;0.296688;-1.06583;-97.2433;9.97698;4159.93;6.09173;0;0;0.1;0.01;0;5.03392;0;0;-1-1;-1
560;14;-9.19022;26.327;-96.8917;9.98165;4165.78;6.1075;0;0;0.1;0.01;0;4.91249;0;0;-1-1;-1
560;15;-16.2047;49.9711;-89.4999;9.09402;3150.33;5.5956;0;0;0.1;0.01;0;4.15249;0;0;-1-1;-1
560;16;1.72002;-42.8331;-101.188;9.57364;3675.52;5.8738;0;0;0.1;0.01;0;3.19725;0;0;-1-1;-1
560;17;6.37968;-27.472;-85.7843;9.81238;3957.42;6.01738;0;0;0.1;0.01;0;7.24707;0;0;-1-1;-1
560;18;11.5152;-10.9061;-102.553;8.20225;2311.47;4.97152;0;0;0.1;0.01;0;2.85551;1;0;-1-1;-1
560;19;13.6532;4.88819;-104.159;8.21492;2322.19;4.96782;0;0;0.1;0.01;0;3.10516;1;0;-1-1;-1
560;20;3.86402;32.1214;-103.245;8.22037;2326.82;4.97235;0;0;0.1;0.01;0;2.2459;1;0;-1-1;-1
560;21;23.2211;53.0375;-91.4764;10.125;4347.78;6.18151;0;0;0.1;0.01;0;4.31374;0;0;-1-1;-1
560;22;30.8424;-47.8096;-99.7538;8.61496;2678.23;5.28383;0;0;0.1;0.01;0;2.79588;0;0;-1-1;-1
560;23;34.1645;-32.2756;-98.188;9.74881;3881;5.98345;0;0;0.1;0.01;0;4.19392;0;0;-1-1;-1
560;24;21.8153;-22.635;-95.8193;8.16261;2278.11;4.9567;0;0;0.1;0.01;0;3.83391;1;0;-1-1;-1
560;25;21.1287;-3.64793;-95.5984;8.18298;2295.21;4.96162;0;0;0.1;0.01;0;4.55298;1;0;-1-1;-1
560;26;27.0664;10.7309;-103.482;8.21183;2319.57;4.97131;0;0;0.1;0.01;0;2.91697;1;0;-1-1;-1
560;27;27.6729;43.9373;-94.8114;1.94143;30.6515;1.83838;0;0;6.03179e-15;0.01;0;4.26368;100;0;-1-1;-1
560;28;55.9881;-52.7122;-96.08;9.61865;3727.61;5.89823;0;0;0.1;0.01;0;1.30126;0;0;-1-1;-1
560;29;42.5979;-21.9943;-87.2781;10.2076;4455.1;6.21312;0;0;0.1;0.01;0;6.28627;0;0;-1-1;-1
560;30;53.8978;-8.51183;-88.4909;9.89319;4055.99;6.06813;0;0;0.1;0.01;0;5.54645;0;0;-1-1;-1
560;31;55.6493;8.7535;-87.3968;9.97407;4156.28;6.09711;0;0;0.1;0.01;0;5.18202;0;0;-1-1;-1
560;32;38.5552;36.9088;-92.5328;9.71755;3843.78;5.94605;0;0;0.1;0.01;0;3.79686;0;0;-1-1;-1
560;33;-84.1882;-17.9697;-69.9017;8.58691;2652.16;5.26881;0;0;0.1;0.01;0;3.20013;0;0;-1-1;-1
