-477.5;-492.5;-492.5;1.45834e-25
-462.5;-492.5;-492.5;1.45834e-25
-357.5;-492.5;-492.5;1.45832e-25
-342.5;-492.5;-492.5;1.45832e-25
-327.5;-492.5;-492.5;1.45832e-25
-297.5;-492.5;-492.5;1.45831e-25
-282.5;-492.5;-492.5;1.4583e-25
-237.5;-492.5;-492.5;1.45829e-25
-222.5;-492.5;-492.5;1.45829e-25
-207.5;-492.5;-492.5;1.45828e-25
-162.5;-492.5;-492.5;1.45827e-25
-147.5;-492.5;-492.5;1.45827e-25
-117.5;-492.5;-492.5;1.45826e-25
-102.5;-492.5;-492.5;1.45826e-25
47.5;-492.5;-492.5;1.45825e-25
62.5;-492.5;-492.5;1.45825e-25
77.5;-492.5;-492.5;1.45826e-25
137.5;-492.5;-492.5;1.45827e-25
167.5;-492.5;-492.5;1.45828e-25
197.5;-492.5;-492.5;1.45829e-25
227.5;-492.5;-492.5;1.4583e-25
287.5;-492.5;-492.5;1.45832e-25
302.5;-492.5;-492.5;1.45832e-25
332.5;-492.5;-492.5;1.45833e-25
347.5;-492.5;-492.5;1.45833e-25
377.5;-492.5;-492.5;1.45834e-25
437.5;-492.5;-492.5;1.45835e-25
482.5;-492.5;-492.5;1.45835e-25
497.5;-492.5;-492.5;1.45836e-25
-432.5;-477.5;-492.5;1.45834e-25
-357.5;-477.5;-492.5;1.45832e-25
-177.5;-477.5;-492.5;1.45827e-25
-117.5;-477.5;-492.5;1.45826e-25
-87.5;-477.5;-492.5;1.45825e-25
-72.5;-477.5;-492.5;1.45825e-25
-57.5;-477.5;-492.5;1.45825e-25
-12.5;-477.5;-492.5;1.45825e-25
2.5;-477.5;-492.5;1.45825e-25
77.5;-477.5;-492.5;1.45825e-25
92.5;-477.5;-492.5;1.45826e-25
182.5;-477.5;-492.5;1.45828e-25
197.5;-477.5;-492.5;1.45829e-25
212.5;-477.5;-492.5;1.45829e-25
242.5;-477.5;-492.5;1.4583e-25
272.5;-477.5;-492.5;1.45831e-25
287.5;-477.5;-492.5;1.45831e-25
332.5;-477.5;-492.5;1.45833e-25
422.5;-477.5;-492.5;1.45835e-25
-492.5;-462.5;-492.5;1.45834e-25
-477.5;-462.5;-492.5;1.45834e-25
-462.5;-462.5;-492.5;1.45834e-25
-402.5;-462.5;-492.5;1.45833e-25
-342.5;-462.5;-492.5;1.45832e-25
-252.5;-462.5;-492.5;1.45829e-25
-192.5;-462.5;-492.5;1.45828e-25
-147.5;-462.5;-492.5;1.45826e-25
-132.5;-462.5;-492.5;1.45826e-25
-117.5;-462.5;-492.5;1.45826e-25
-42.5;-462.5;-492.5;1.45825e-25
-27.5;-462.5;-492.5;1.45825e-25
77.5;-462.5;-492.5;1.45825e-25
152.5;-462.5;-492.5;1.45827e-25
212.5;-462.5;-492.5;1.45829e-25
227.5;-462.5;-492.5;1.45829e-25
242.5;-462.5;-492.5;1.4583e-25
272.5;-462.5;-492.5;1.45831e-25
302.5;-462.5;-492.5;1.45832e-25
317.5;-462.5;-492.5;1.45832e-25
377.5;-462.5;-492.5;1.45834e-25
407.5;-462.5;-492.5;1.45834e-25
422.5;-462.5;-492.5;1.45835e-25
452.5;-462.5;-492.5;1.45835e-25
482.5;-462.5;-492.5;1.45835e-25
-492.5;-447.5;-492.5;1.45834e-25
-477.5;-447.5;-492.5;1.45834e-25
-387.5;-447.5;-492.5;1.45833e-25
-357.5;-447.5;-492.5;1.45832e-25
-282.5;-447.5;-492.5;1.4583e-25
-252.5;-447.5;-492.5;1.45829e-25
-237.5;-447.5;-492.5;1.45829e-25
-222.5;-447.5;-492.5;1.45828e-25
-207.5;-447.5;-492.5;1.45828e-25
-192.5;-447.5;-492.5;1.45827e-25
-177.5;-447.5;-492.5;1.45827e-25
-162.5;-447.5;-492.5;1.45827e-25
-147.5;-447.5;-492.5;1.45826e-25
-132.5;-447.5;-492.5;1.45826e-25
-102.5;-447.5;-492.5;1.45825e-25
-72.5;-447.5;-492.5;1.45825e-25
-42.5;-447.5;-492.5;1.45824e-25
-27.5;-447.5;-492.5;1.45824e-25
2.5;-447.5;-492.5;1.45824e-25
92.5;-447.5;-492.5;1.45825e-25
152.5;-447.5;-492.5;1.45827e-25
212.5;-447.5;-492.5;1.45829e-25
242.5;-447.5;-492.5;1.4583e-25
257.5;-447.5;-492.5;1.4583e-25
287.5;-447.5;-492.5;1.45831e-25
377.5;-447.5;-492.5;1.45834e-25
437.5;-447.5;-492.5;1.45835e-25
482.5;-447.5;-492.5;1.45835e-25
497.5;-447.5;-492.5;1.45835e-25
-477.5;-432.5;-492.5;1.45834e-25
-447.5;-432.5;-492.5;1.45834e-25
-432.5;-432.5;-492.5;1.45833e-25
-402.5;-432.5;-492.5;1.45833e-25
-342.5;-432.5;-492.5;1.45832e-25
-312.5;-432.5;-492.5;1.45831e-25
-282.5;-432.5;-492.5;1.4583e-25
-252.5;-432.5;-492.5;1.45829e-25
-237.5;-432.5;-492.5;1.45828e-25
-222.5;-432.5;-492.5;1.45828e-25
-207.5;-432.5;-492.5;1.45828e-25
-192.5;-432.5;-492.5;1.45827e-25
-162.5;-432.5;-492.5;1.45826e-25
-132.5;-432.5;-492.5;1.45826e-25
-12.5;-432.5;-492.5;1.45824e-25
17.5;-432.5;-492.5;1.45824e-25
32.5;-432.5;-492.5;1.45824e-25
152.5;-432.5;-492.5;1.45827e-25
167.5;-432.5;-492.5;1.45827e-25
227.5;-432.5;-492.5;1.45829e-25
242.5;-432.5;-492.5;1.45829e-25
257.5;-432.5;-492.5;1.4583e-25
317.5;-432.5;-492.5;1.45832e-25
362.5;-432.5;-492.5;1.45833e-25
392.5;-432.5;-492.5;1.45834e-25
422.5;-432.5;-492.5;1.45834e-25
437.5;-432.5;-492.5;1.45835e-25
452.5;-432.5;-492.5;1.45835e-25
-492.5;-417.5;-492.5;1.45834e-25
-372.5;-417.5;-492.5;1.45832e-25
-357.5;-417.5;-492.5;1.45832e-25
-312.5;-417.5;-492.5;1.45831e-25
-297.5;-417.5;-492.5;1.4583e-25
-207.5;-417.5;-492.5;1.45827e-25
-192.5;-417.5;-492.5;1.45827e-25
-147.5;-417.5;-492.5;1.45826e-25
-102.5;-417.5;-492.5;1.45824e-25
-12.5;-417.5;-492.5;1.45824e-25
2.5;-417.5;-492.5;1.45824e-25
17.5;-417.5;-492.5;1.45824e-25
47.5;-417.5;-492.5;1.45824e-25
62.5;-417.5;-492.5;1.45824e-25
92.5;-417.5;-492.5;1.45825e-25
122.5;-417.5;-492.5;1.45825e-25
167.5;-417.5;-492.5;1.45827e-25
227.5;-417.5;-492.5;1.45829e-25
257.5;-417.5;-492.5;1.4583e-25
332.5;-417.5;-492.5;1.45832e-25
347.5;-417.5;-492.5;1.45833e-25
422.5;-417.5;-492.5;1.45834e-25
437.5;-417.5;-492.5;1.45834e-25
-477.5;-402.5;-492.5;1.45833e-25
-447.5;-402.5;-492.5;1.45833e-25
-387.5;-402.5;-492.5;1.45832e-25
-372.5;-402.5;-492.5;1.45832e-25
-357.5;-402.5;-492.5;1.45831e-25
-342.5;-402.5;-492.5;1.45831e-25
-327.5;-402.5;-492.5;1.45831e-25
-267.5;-402.5;-492.5;1.45829e-25
-132.5;-402.5;-492.5;1.45825e-25
-102.5;-402.5;-492.5;1.45824e-25
-72.5;-402.5;-492.5;1.45824e-25
-42.5;-402.5;-492.5;1.45823e-25
-12.5;-402.5;-492.5;1.45823e-25
47.5;-402.5;-492.5;1.45823e-25
62.5;-402.5;-492.5;1.45824e-25
92.5;-402.5;-492.5;1.45824e-25
137.5;-402.5;-492.5;1.45825e-25
227.5;-402.5;-492.5;1.45828e-25
242.5;-402.5;-492.5;1.45829e-25
257.5;-402.5;-492.5;1.45829e-25
272.5;-402.5;-492.5;1.4583e-25
287.5;-402.5;-492.5;1.4583e-25
317.5;-402.5;-492.5;1.45831e-25
332.5;-402.5;-492.5;1.45832e-25
347.5;-402.5;-492.5;1.45832e-25
377.5;-402.5;-492.5;1.45833e-25
392.5;-402.5;-492.5;1.45833e-25
422.5;-402.5;-492.5;1.45834e-25
497.5;-402.5;-492.5;1.45835e-25
-492.5;-387.5;-492.5;1.45833e-25
-447.5;-387.5;-492.5;1.45833e-25
-432.5;-387.5;-492.5;1.45833e-25
-402.5;-387.5;-492.5;1.45832e-25
-327.5;-387.5;-492.5;1.4583e-25
-312.5;-387.5;-492.5;1.4583e-25
-282.5;-387.5;-492.5;1.45829e-25
-222.5;-387.5;-492.5;1.45827e-25
-27.5;-387.5;-492.5;1.45823e-25
47.5;-387.5;-492.5;1.45823e-25
62.5;-387.5;-492.5;1.45823e-25
92.5;-387.5;-492.5;1.45824e-25
107.5;-387.5;-492.5;1.45824e-25
122.5;-387.5;-492.5;1.45824e-25
182.5;-387.5;-492.5;1.45826e-25
227.5;-387.5;-492.5;1.45828e-25
332.5;-387.5;-492.5;1.45831e-25
362.5;-387.5;-492.5;1.45832e-25
377.5;-387.5;-492.5;1.45833e-25
407.5;-387.5;-492.5;1.45833e-25
437.5;-387.5;-492.5;1.45834e-25
452.5;-387.5;-492.5;1.45834e-25
497.5;-387.5;-492.5;1.45834e-25
-492.5;-372.5;-492.5;1.45833e-25
-447.5;-372.5;-492.5;1.45832e-25
-402.5;-372.5;-492.5;1.45832e-25
-357.5;-372.5;-492.5;1.45831e-25
-342.5;-372.5;-492.5;1.4583e-25
-312.5;-372.5;-492.5;1.45829e-25
-282.5;-372.5;-492.5;1.45828e-25
-237.5;-372.5;-492.5;1.45827e-25
-207.5;-372.5;-492.5;1.45826e-25
-177.5;-372.5;-492.5;1.45825e-25
-162.5;-372.5;-492.5;1.45824e-25
-117.5;-372.5;-492.5;1.45823e-25
-102.5;-372.5;-492.5;1.45823e-25
-87.5;-372.5;-492.5;1.45823e-25
-72.5;-372.5;-492.5;1.45822e-25
-12.5;-372.5;-492.5;1.45822e-25
2.5;-372.5;-492.5;1.45822e-25
62.5;-372.5;-492.5;1.45822e-25
77.5;-372.5;-492.5;1.45823e-25
107.5;-372.5;-492.5;1.45823e-25
122.5;-372.5;-492.5;1.45824e-25
167.5;-372.5;-492.5;1.45825e-25
212.5;-372.5;-492.5;1.45827e-25
227.5;-372.5;-492.5;1.45827e-25
257.5;-372.5;-492.5;1.45828e-25
287.5;-372.5;-492.5;1.4583e-25
302.5;-372.5;-492.5;1.4583e-25
317.5;-372.5;-492.5;1.45831e-25
332.5;-372.5;-492.5;1.45831e-25
347.5;-372.5;-492.5;1.45832e-25
452.5;-372.5;-492.5;1.45834e-25
467.5;-372.5;-492.5;1.45834e-25
-477.5;-357.5;-492.5;1.45832e-25
-462.5;-357.5;-492.5;1.45832e-25
-432.5;-357.5;-492.5;1.45832e-25
-417.5;-357.5;-492.5;1.45832e-25
-402.5;-357.5;-492.5;1.45831e-25
-387.5;-357.5;-492.5;1.45831e-25
-297.5;-357.5;-492.5;1.45829e-25
-267.5;-357.5;-492.5;1.45827e-25
-237.5;-357.5;-492.5;1.45826e-25
-192.5;-357.5;-492.5;1.45825e-25
-132.5;-357.5;-492.5;1.45823e-25
-117.5;-357.5;-492.5;1.45823e-25
-102.5;-357.5;-492.5;1.45822e-25
-72.5;-357.5;-492.5;1.45822e-25
-12.5;-357.5;-492.5;1.45821e-25
2.5;-357.5;-492.5;1.45821e-25
32.5;-357.5;-492.5;1.45821e-25
47.5;-357.5;-492.5;1.45822e-25
92.5;-357.5;-492.5;1.45822e-25
122.5;-357.5;-492.5;1.45823e-25
137.5;-357.5;-492.5;1.45824e-25
197.5;-357.5;-492.5;1.45826e-25
