-492.5;-492.5;-492.5;7.2092e-29
-447.5;-492.5;-492.5;7.20919e-29
-417.5;-492.5;-492.5;7.20917e-29
-402.5;-492.5;-492.5;7.20916e-29
-387.5;-492.5;-492.5;7.20914e-29
-297.5;-492.5;-492.5;7.20903e-29
-282.5;-492.5;-492.5;7.20901e-29
-237.5;-492.5;-492.5;7.20895e-29
-162.5;-492.5;-492.5;7.20884e-29
-132.5;-492.5;-492.5;7.20881e-29
-72.5;-492.5;-492.5;7.20876e-29
-57.5;-492.5;-492.5;7.20875e-29
-42.5;-492.5;-492.5;7.20874e-29
-12.5;-492.5;-492.5;7.20874e-29
2.5;-492.5;-492.5;7.20874e-29
17.5;-492.5;-492.5;7.20874e-29
62.5;-492.5;-492.5;7.20876e-29
167.5;-492.5;-492.5;7.20888e-29
182.5;-492.5;-492.5;7.2089e-29
227.5;-492.5;-492.5;7.20897e-29
242.5;-492.5;-492.5;7.209e-29
257.5;-492.5;-492.5;7.20902e-29
317.5;-492.5;-492.5;7.20911e-29
347.5;-492.5;-492.5;7.20916e-29
362.5;-492.5;-492.5;7.20917e-29
392.5;-492.5;-492.5;7.20921e-29
437.5;-492.5;-492.5;7.20925e-29
452.5;-492.5;-492.5;7.20925e-29
467.5;-492.5;-492.5;7.20926e-29
-492.5;-477.5;-492.5;7.2092e-29
-477.5;-477.5;-492.5;7.20919e-29
-462.5;-477.5;-492.5;7.20919e-29
-432.5;-477.5;-492.5;7.20918e-29
-402.5;-477.5;-492.5;7.20915e-29
-312.5;-477.5;-492.5;7.20905e-29
-282.5;-477.5;-492.5;7.20901e-29
-252.5;-477.5;-492.5;7.20897e-29
-177.5;-477.5;-492.5;7.20886e-29
-162.5;-477.5;-492.5;7.20884e-29
-132.5;-477.5;-492.5;7.2088e-29
-72.5;-477.5;-492.5;7.20875e-29
17.5;-477.5;-492.5;7.20874e-29
47.5;-477.5;-492.5;7.20875e-29
62.5;-477.5;-492.5;7.20876e-29
77.5;-477.5;-492.5;7.20877e-29
122.5;-477.5;-492.5;7.20881e-29
137.5;-477.5;-492.5;7.20883e-29
182.5;-477.5;-492.5;7.2089e-29
227.5;-477.5;-492.5;7.20897e-29
272.5;-477.5;-492.5;7.20904e-29
287.5;-477.5;-492.5;7.20907e-29
302.5;-477.5;-492.5;7.20909e-29
317.5;-477.5;-492.5;7.20911e-29
422.5;-477.5;-492.5;7.20923e-29
467.5;-477.5;-492.5;7.20926e-29
497.5;-477.5;-492.5;7.20926e-29
-492.5;-462.5;-492.5;7.20919e-29
