-462.5;-492.5;-492.5;5.97148e-28
-432.5;-492.5;-492.5;5.97147e-28
-417.5;-492.5;-492.5;5.97146e-28
-402.5;-492.5;-492.5;5.97145e-28
-342.5;-492.5;-492.5;5.9714e-28
-312.5;-492.5;-492.5;5.97137e-28
-282.5;-492.5;-492.5;5.97133e-28
-267.5;-492.5;-492.5;5.97131e-28
-222.5;-492.5;-492.5;5.97126e-28
-207.5;-492.5;-492.5;5.97124e-28
-177.5;-492.5;-492.5;5.97121e-28
-132.5;-492.5;-492.5;5.97116e-28
-87.5;-492.5;-492.5;5.97113e-28
-72.5;-492.5;-492.5;5.97112e-28
-27.5;-492.5;-492.5;5.9711e-28
107.5;-492.5;-492.5;5.97115e-28
122.5;-492.5;-492.5;5.97117e-28
137.5;-492.5;-492.5;5.97118e-28
197.5;-492.5;-492.5;5.97126e-28
212.5;-492.5;-492.5;5.97127e-28
242.5;-492.5;-492.5;5.97131e-28
287.5;-492.5;-492.5;5.97137e-28
302.5;-492.5;-492.5;5.97139e-28
332.5;-492.5;-492.5;5.97143e-28
392.5;-492.5;-492.5;5.97149e-28
422.5;-492.5;-492.5;5.97151e-28
482.5;-492.5;-492.5;5.97154e-28
497.5;-492.5;-492.5;5.97154e-28
-447.5;-477.5;-492.5;5.97147e-28
-387.5;-477.5;-492.5;5.97144e-28
-372.5;-477.5;-492.5;5.97143e-28
-357.5;-477.5;-492.5;5.97141e-28
-342.5;-477.5;-492.5;5.9714e-28
-312.5;-477.5;-492.5;5.97136e-28
-282.5;-477.5;-492.5;5.97133e-28
-237.5;-477.5;-492.5;5.97127e-28
-222.5;-477.5;-492.5;5.97126e-28
-192.5;-477.5;-492.5;5.97122e-28
-162.5;-477.5;-492.5;5.97119e-28
-132.5;-477.5;-492.5;5.97116e-28
-72.5;-477.5;-492.5;5.97111e-28
-42.5;-477.5;-492.5;5.9711e-28
32.5;-477.5;-492.5;5.9711e-28
47.5;-477.5;-492.5;5.97111e-28
62.5;-477.5;-492.5;5.97112e-28
107.5;-477.5;-492.5;5.97115e-28
137.5;-477.5;-492.5;5.97118e-28
182.5;-477.5;-492.5;5.97123e-28
197.5;-477.5;-492.5;5.97125e-28
227.5;-477.5;-492.5;5.97129e-28
242.5;-477.5;-492.5;5.97131e-28
272.5;-477.5;-492.5;5.97135e-28
347.5;-477.5;-492.5;5.97144e-28
362.5;-477.5;-492.5;5.97146e-28
377.5;-477.5;-492.5;5.97147e-28
392.5;-477.5;-492.5;5.97149e-28
437.5;-477.5;-492.5;5.97152e-28
-462.5;-462.5;-492.5;5.97148e-28
-432.5;-462.5;-492.5;5.97146e-28
-417.5;-462.5;-492.5;5.97146e-28
-372.5;-462.5;-492.5;5.97142e-28
-357.5;-462.5;-492.5;5.97141e-28
-327.5;-462.5;-492.5;5.97138e-28
-282.5;-462.5;-492.5;5.97133e-28
-267.5;-462.5;-492.5;5.97131e-28
-252.5;-462.5;-492.5;5.97129e-28
-117.5;-462.5;-492.5;5.97114e-28
-102.5;-462.5;-492.5;5.97113e-28
-87.5;-462.5;-492.5;5.97112e-28
-72.5;-462.5;-492.5;5.97111e-28
-42.5;-462.5;-492.5;5.9711e-28
17.5;-462.5;-492.5;5.97109e-28
32.5;-462.5;-492.5;5.9711e-28
62.5;-462.5;-492.5;5.97111e-28
77.5;-462.5;-492.5;5.97112e-28
107.5;-462.5;-492.5;5.97114e-28
122.5;-462.5;-492.5;5.97116e-28
212.5;-462.5;-492.5;5.97127e-28
242.5;-462.5;-492.5;5.97131e-28
257.5;-462.5;-492.5;5.97133e-28
272.5;-462.5;-492.5;5.97135e-28
287.5;-462.5;-492.5;5.97137e-28
347.5;-462.5;-492.5;5.97144e-28
377.5;-462.5;-492.5;5.97147e-28
407.5;-462.5;-492.5;5.9715e-28
422.5;-462.5;-492.5;5.97151e-28
437.5;-462.5;-492.5;5.97152e-28
452.5;-462.5;-492.5;5.97152e-28
467.5;-462.5;-492.5;5.97153e-28
497.5;-462.5;-492.5;5.97153e-28
-492.5;-447.5;-492.5;5.97148e-28
-477.5;-447.5;-492.5;5.97147e-28
-462.5;-447.5;-492.5;5.97147e-28
-432.5;-447.5;-492.5;5.97146e-28
-312.5;-447.5;-492.5;5.97135e-28
-267.5;-447.5;-492.5;5.9713e-28
-192.5;-447.5;-492.5;5.97121e-28
-147.5;-447.5;-492.5;5.97116e-28
-87.5;-447.5;-492.5;5.97111e-28
-42.5;-447.5;-492.5;5.97109e-28
-12.5;-447.5;-492.5;5.97108e-28
2.5;-447.5;-492.5;5.97108e-28
17.5;-447.5;-492.5;5.97108e-28
32.5;-447.5;-492.5;5.97109e-28
47.5;-447.5;-492.5;5.97109e-28
137.5;-447.5;-492.5;5.97117e-28
152.5;-447.5;-492.5;5.97118e-28
167.5;-447.5;-492.5;5.9712e-28
182.5;-447.5;-492.5;5.97122e-28
287.5;-447.5;-492.5;5.97136e-28
302.5;-447.5;-492.5;5.97138e-28
317.5;-447.5;-492.5;5.9714e-28
377.5;-447.5;-492.5;5.97147e-28
452.5;-447.5;-492.5;5.97152e-28
467.5;-447.5;-492.5;5.97152e-28
-492.5;-432.5;-492.5;5.97147e-28
-477.5;-432.5;-492.5;5.97147e-28
-447.5;-432.5;-492.5;5.97146e-28
-432.5;-432.5;-492.5;5.97145e-28
-372.5;-432.5;-492.5;5.97141e-28
-342.5;-432.5;-492.5;5.97138e-28
-312.5;-432.5;-492.5;5.97135e-28
-282.5;-432.5;-492.5;5.97131e-28
-267.5;-432.5;-492.5;5.97129e-28
-222.5;-432.5;-492.5;5.97123e-28
-177.5;-432.5;-492.5;5.97118e-28
-102.5;-432.5;-492.5;5.9711e-28
-72.5;-432.5;-492.5;5.97108e-28
-57.5;-432.5;-492.5;5.97108e-28
2.5;-432.5;-492.5;5.97107e-28
32.5;-432.5;-492.5;5.97107e-28
47.5;-432.5;-492.5;5.97108e-28
92.5;-432.5;-492.5;5.97111e-28
122.5;-432.5;-492.5;5.97114e-28
182.5;-432.5;-492.5;5.97121e-28
197.5;-432.5;-492.5;5.97123e-28
212.5;-432.5;-492.5;5.97125e-28
242.5;-432.5;-492.5;5.97129e-28
272.5;-432.5;-492.5;5.97133e-28
287.5;-432.5;-492.5;5.97135e-28
317.5;-432.5;-492.5;5.97139e-28
332.5;-432.5;-492.5;5.97141e-28
347.5;-432.5;-492.5;5.97143e-28
