Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-74.8003;-12.8431;-98.9407;9.54438;3641.93;5.88558;0;0;0.1;0.01;0;2.2787;0;526;-1-1;-1
960;1;-35.8345;-25.3891;-114.098;8.21618;2323.26;4.97411;0;0;0.1;0.01;0;3.03886;1;42;-1-1;-1
960;2;-48.7953;-10.9239;-107.068;12.6288;8436.67;7.5467;0;0;7.94027e-22;0.01;0;4.66943;102;0;-1-1;-1
960;2259;35.6551;17.8341;-1.85116;2.67157;79.8707;2.3831;0;0;2.70475e-10;0.01;0;7.02174;100;0;-1-1;-1
960;4;-61.6445;32.0833;-112.058;8.51624;2587.21;5.22852;0;0;0.1;0.01;0;1.36695;0;0;-1-1;-1
960;5;-25.2444;-45.8607;-110.068;10.1385;4365.3;6.18201;0;0;0.1;0.01;0;3.27855;0;0;-1-1;-1
960;6;-11.7312;-36.2039;-114.35;9.82399;3971.48;6.03291;0;0;0.1;0.01;0;3.62454;0;0;-1-1;-1
960;7;-23.8323;-17.01;-120.213;9.90839;4074.72;6.04547;0;0;0.1;0.01;0;2.68116;0;526;-1-1;-1
960;8;-22.616;26.8479;-121.245;9.98778;4173.46;6.1089;0;0;0.1;0.01;0;3.53893;0;0;-1-1;-1
960;9;-33.818;38.2352;-113.695;10.1009;4316.84;6.16608;0;0;0.1;0.01;0;3.36617;0;0;-1-1;-1
960;10;-10.8052;-54.4421;-111.333;9.52946;3624.88;5.86102;0;0;0.1;0.01;0;3.14095;0;0;-1-1;-1
960;11;-11.4244;-43.0783;-98.7259;10.1278;4351.51;6.16901;0;0;0.1;0.01;0;6.84447;0;0;-1-1;-1
960;12;-3.37752;-7.57331;-102.779;10.0367;4235.13;6.12994;0;0;0.1;0.01;0;6.25292;0;958;-1-1;-1
960;13;-6.90684;29.1781;-118.262;8.90111;2954.07;5.4902;0;0;0.1;0.01;0;4.23331;0;70;-1-1;-1
960;1966;-26.3376;41.778;52.3908;9.93387;4106.24;6.07424;0;0;0.1;0.01;0;8.41062;0;530;-1-1;-1
960;15;-4.00168;53.3209;-116.667;10.2662;4532.27;6.24716;0;0;0.1;0.01;0;3.32986;0;0;-1-1;-1
960;16;13.7961;-56.165;-105.362;1.79773;24.3369;1.7637;0;0;2.25676e-20;0.01;0;6.07875;100;52;-1-1;-1
960;17;4.47038;-37.9886;-112.64;8.61571;2678.94;5.2966;0;0;0.1;0.01;0;3.44836;0;0;-1-1;-1
960;18;20.8755;4.93763;-115.792;9.95019;4126.51;6.08899;0;0;0.1;0.01;0;5.0758;0;520;-1-1;-1
960;2622;82.2661;43.7191;-63.809;8.19583;2306.04;4.96753;0;0;0.1;0.01;0;4.55059;1;0;-1-1;-1
960;20;4.81503;39.4945;-123.235;10.0388;4237.7;6.14205;0;0;0.1;0.01;0;3.59742;0;0;-1-1;-1
960;1746;-8.31215;12.2606;-14.9151;10.0603;4265.01;6.14728;0;0;0.1;0.01;0;8.7948;0;0;-1-1;-1
960;22;23.9482;-56.6626;-108.123;10.1624;4396.2;6.19441;0;0;0.1;0.01;0;3.58131;0;0;-1-1;-1
