Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8479;-5.99269;-84.7412;9.28461;3352.59;5.69485;0;0;0.1;0.01;0;3.10838;0;0;-1-1;-1
240;1;-36.3646;-28.8415;-87.9383;10.2234;4475.86;6.18153;0;0;0.1;0.01;0;3.07815;0;42;-1-1;-1
240;2;-37.8212;-11.0625;-90.019;9.3671;3442.74;5.73186;0;0;0.1;0.01;0;3.13024;0;0;-1-1;-1
240;3;-40.7709;1.23942;-80.7128;7.10093;1499.8;4.59354;0;0;0.00967895;0.01;0;4.86746;100;0;-1-1;-1
240;4;-45.1607;25.4296;-91.2316;8.18103;2293.57;4.94;0;0;0.1;0.01;0;1.12241;1;0;-1-1;-1
240;5;-21.3268;-41.1952;-86.3368;9.98302;4167.49;6.06652;0;0;0.1;0.01;0;4.53293;0;0;-1-1;-1
240;6;-19.3026;-24.0309;-86.4947;9.66879;3786.21;5.92246;0;0;0.1;0.01;0;4.95509;0;0;-1-1;-1
240;7;-18.0387;-7.1581;-89.2263;9.67832;3797.42;5.92716;0;0;0.1;0.01;0;3.92785;0;0;-1-1;-1
240;8;-18.9898;12.6585;-90.1678;9.77862;3916.7;5.98367;0;0;0.1;0.01;0;4.36224;0;0;-1-1;-1
240;9;-20.8817;29.149;-88.4046;9.8634;4019.46;6.00924;0;0;0.1;0.01;0;3.61988;0;0;-1-1;-1
240;10;-5.99855;-50;-83.4309;9.09639;3152.8;5.60693;0;0;0.1;0.01;0;3.43218;0;0;-1-1;-1
240;11;-5.31732;-34.4665;-85.7642;9.94053;4114.5;6.05873;0;0;0.1;0.01;0;4.18834;0;0;-1-1;-1
240;12;-4.62434;-16.5138;-88.0531;9.7829;3921.85;5.96817;0;0;0.1;0.01;0;5.52844;0;0;-1-1;-1
