Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.3392;-1.17103;-83.8157;9.97515;4157.64;6.09624;0;0;0.1;0.01;0;4.33145;0;0;-1-1;-1
440;1;-31.8994;-19.0314;-94.4125;8.76248;2818.18;5.35955;0;0;0.1;0.01;0;4.75614;0;42;-1-1;-1
440;2;-38.1578;-3.94649;-94.6402;10.0212;4215.53;6.10912;0;0;0.1;0.01;0;4.18361;0;0;-1-1;-1
440;3;-40.1197;-4.70892;-82.8311;2.72866;85.1012;2.49208;0;0;1.99575e-12;0.01;0;5.96767;100;0;-1-1;-1
440;4;-49.4623;25.2374;-97.3689;9.15939;3218.75;5.63609;0;0;0.1;0.01;0;1.98257;0;0;-1-1;-1
440;5;-19.2213;-48.1993;-98.8565;8.18252;2294.82;4.95567;0;0;0.1;0.01;0;2.42172;1;0;-1-1;-1
440;6;-15.943;-25.4033;-90.5712;10.1449;4373.55;6.1849;0;0;0.1;0.01;0;4.70934;0;0;-1-1;-1
440;7;-20.5266;-8.89891;-97.3973;10.1649;4399.4;6.1925;0;0;0.1;0.01;0;3.80456;0;0;-1-1;-1
440;8;-20.6618;12.9639;-94.8228;10.2031;4449.17;6.21373;0;0;0.1;0.01;0;4.45489;0;0;-1-1;-1
440;9;-20.5907;30.9811;-93.2173;10.2455;4504.96;6.22091;0;0;0.1;0.01;0;4.72085;0;0;-1-1;-1
440;10;-7.84565;-55.1535;-88.7225;9.89375;4056.69;6.07028;0;0;0.1;0.01;0;4.85815;0;0;-1-1;-1
440;11;-10.2171;-40.0219;-92.4021;8.16029;2276.17;4.95337;0;0;0.1;0.01;0;4.20947;1;0;-1-1;-1
440;12;-5.08606;-11.8802;-89.268;10.2113;4459.96;6.20533;0;0;0.1;0.01;0;5.61089;0;0;-1-1;-1
440;13;-6.4619;19.6152;-88.4808;9.53705;3633.55;5.85293;0;0;0.1;0.01;0;5.77889;0;70;-1-1;-1
440;14;3.30472;20.3215;-91.4488;2.00416;33.7196;1.87754;0;0;1.84076e-14;0.01;0;5.65262;100;0;-1-1;-1
440;15;-0.355943;41.7581;-99.8705;8.35893;2446.47;5.09019;0;0;0.1;0.01;0;3.05564;0;0;-1-1;-1
440;16;7.63528;-50.0485;-92.1931;9.25318;3318.65;5.68393;0;0;0.1;0.01;0;3.4821;0;52;-1-1;-1
440;17;12.2977;-35.032;-94.878;9.26826;3334.9;5.71851;0;0;0.1;0.01;0;3.78954;0;0;-1-1;-1
440;18;10.3191;-6.26018;-96.4492;10.1905;4432.79;6.18979;0;0;0.1;0.01;0;3.84694;0;0;-1-1;-1
440;19;10.7608;12.7062;-89.763;10.1797;4418.72;6.19076;0;0;0.1;0.01;0;5.76669;0;0;-1-1;-1
440;20;7.80334;30.1205;-91.5889;10.2159;4466.04;6.20623;0;0;0.1;0.01;0;6.57937;0;0;-1-1;-1
