Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-79.9992;-14.3141;-99.8066;10.0896;4302.35;6.1722;0;0;0.1;0.01;0;1.86738;0;526;-1-1;-1
1160;1;-40.3;-23.2338;-122.119;9.25632;3322.03;5.70015;0;0;0.1;0.01;0;3.53959;0;42;-1-1;-1
1160;2;-49.2967;-12.8811;-109.032;12.0095;7255.47;7.11271;0;0;1.61746e-31;0.01;0;5.61085;102;0;-1-1;-1
1160;3357;50.7075;14.0615;51.1259;8.15147;2268.8;4.9587;0;0;0.1;0.01;0;6.8365;1;0;-1-1;-1
1160;4;-63.1831;32.2575;-120.524;9.59987;3705.83;5.90874;0;0;0.1;0.01;0;1.35979;0;0;-1-1;-1
1160;5;-29.1315;-54.9594;-115.543;8.35955;2447.02;5.10035;0;0;0.1;0.01;0;3.46333;0;0;-1-1;-1
1160;6;-13.0593;-35.89;-119.761;10.231;4485.8;6.23446;0;0;0.1;0.01;0;3.85974;0;0;-1-1;-1
1160;7;-28.1925;-32.4973;-122.785;8.15521;2271.93;4.94651;0;0;0.1;0.01;0;2.72394;1;526;-1-1;-1
1160;8;-23.2045;26.7778;-122.068;5.76128;801.025;4.00807;0;0;0.000430659;0.01;0;3.19068;100;964;-1-1;-1
1160;9;-39.8967;43.687;-118.954;8.30907;2402.96;5.05908;0;0;0.1;0.01;0;1.77226;0;0;-1-1;-1
1160;10;-12.8579;-53.4603;-115.692;10.1035;4320.21;6.16765;0;0;0.1;0.01;0;3.33006;0;0;-1-1;-1
1160;11;-6.84555;-41.8019;-106.173;8.24507;2347.86;4.99494;0;0;0.1;0.01;0;6.41348;0;0;-1-1;-1
1160;12;-1.75678;-8.3103;-114.837;8.20141;2310.76;4.97516;0;0;0.1;0.01;0;4.64893;1;958;-1-1;-1
1160;13;-6.10402;30.7934;-125.823;9.8013;3944.03;6.02335;0;0;0.1;0.01;0;4.07021;0;70;-1-1;-1
1160;1966;-29.1906;41.0036;52.1757;10.2872;4560.12;6.25023;0;0;0.1;0.01;0;8.52755;0;530;-1-1;-1
1160;15;-17.3101;55.3006;-124.646;8.83183;2885.63;5.43745;0;0;0.1;0.01;0;1.39014;0;962;-1-1;-1
1160;2828;70.7846;-0.889737;-58.2528;8.68073;2740.04;5.33303;0;0;0.1;0.01;0;7.4524;0;1004;-1-1;-1
1160;17;3.32923;-35.8569;-117.746;9.64344;3756.51;5.92991;0;0;0.1;0.01;0;4.338;0;0;-1-1;-1
1160;18;20.0156;8.5596;-126.157;11.5575;6466.62;7.00996;0;0;4.53781e-11;0.01;0;4.13954;101;520;-1-1;-1
1160;2622;86.6236;44.1171;-68.0739;9.11055;3167.54;5.62378;0;0;0.1;0.01;0;4.83688;0;0;-1-1;-1
1160;20;-3.36392;44.3183;-135.163;8.19676;2306.82;4.97705;0;0;0.1;0.01;0;1.8308;1;0;-1-1;-1
