Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-73.1201;-12.9095;-97.9135;9.37907;3455.95;5.79048;0;0;0.1;0.01;0;2.25712;0;526;-1-1;-1
920;1;-35.138;-24.1026;-112.55;8.1815;2293.97;4.95821;0;0;0.1;0.01;0;3.2769;1;42;-1-1;-1
920;2;-48.4951;-9.63249;-106.376;12.7578;8698.03;7.63741;0;0;6.88708e-20;0.01;0;4.56677;102;0;-1-1;-1
920;2259;36.12;17.9765;-0.933388;3.05001;118.848;2.57953;0;0;2.34599e-08;0.01;0;6.82995;100;0;-1-1;-1
920;4;-61.21;31.6999;-110.816;8.29295;2389;5.0484;0;0;0.1;0.01;0;1.36558;0;0;-1-1;-1
920;5;-24.8811;-45.6144;-108.993;10.0631;4268.62;6.14456;0;0;0.1;0.01;0;3.99931;0;0;-1-1;-1
920;6;-11.1958;-35.9245;-113.418;9.69671;3819.11;5.96408;0;0;0.1;0.01;0;3.52782;0;0;-1-1;-1
920;7;-23.6593;-16.3893;-119.211;9.79122;3931.87;5.98104;0;0;0.1;0.01;0;2.09473;0;526;-1-1;-1
920;8;-21.9853;26.1589;-120.026;9.88632;4047.55;6.05603;0;0;0.1;0.01;0;3.44589;0;0;-1-1;-1
920;9;-31.9151;39.5028;-114.658;10.0166;4209.73;6.12387;0;0;0.1;0.01;0;2.62122;0;0;-1-1;-1
920;10;-10.5736;-53.8614;-110.745;9.3521;3426.22;5.75834;0;0;0.1;0.01;0;3.18853;0;0;-1-1;-1
920;11;-11.0317;-42.4901;-98.3038;10.0502;4252.2;6.12947;0;0;0.1;0.01;0;6.35775;0;0;-1-1;-1
920;12;-3.53188;-8.17321;-102.995;9.941;4115.08;6.08043;0;0;0.1;0.01;0;5.85113;0;0;-1-1;-1
920;13;-6.56766;28.7543;-116.375;8.65514;2715.88;5.32527;0;0;0.1;0.01;0;4.19039;0;70;-1-1;-1
920;1966;-25.7556;41.7765;51.5353;9.82216;3969.26;6.01415;0;0;0.1;0.01;0;7.85169;0;530;-1-1;-1
920;15;-3.55065;52.9299;-115.456;10.2127;4461.82;6.2229;0;0;0.1;0.01;0;3.26411;0;0;-1-1;-1
920;16;13.9413;-54.4646;-103.939;1.96743;31.8996;1.912;0;0;1.95743e-18;0.01;0;5.6334;100;52;-1-1;-1
920;17;4.70041;-37.3963;-114.58;8.37729;2462.63;5.12247;0;0;0.1;0.01;0;2.38962;0;0;-1-1;-1
920;18;20.9637;4.80815;-114.93;9.84557;3997.71;6.03362;0;0;0.1;0.01;0;4.16988;0;520;-1-1;-1
920;2622;80.8835;43.1904;-63.0014;8.15899;2275.09;4.95195;0;0;0.1;0.01;0;5.71579;1;0;-1-1;-1
920;20;5.5144;39.0169;-120.732;9.94738;4123.01;6.09583;0;0;0.1;0.01;0;3.83009;0;0;-1-1;-1
920;1746;-8.13397;12.6317;-16.1873;9.97236;4154.15;6.1027;0;0;0.1;0.01;0;8.61412;0;0;-1-1;-1
920;22;24.1799;-55.7092;-106.295;10.0902;4303.13;6.15899;0;0;0.1;0.01;0;4.33232;0;0;-1-1;-1
920;23;39.9948;-54.7334;-103.361;8.37757;2462.87;5.11879;0;0;0.1;0.01;0;3.50843;0;62;-1-1;-1
920;24;32.623;-9.78552;-108.077;12.7686;8720.05;7.63792;0;0;2.42318e-21;0.01;0;6.66243;102;504;-1-1;-1
920;2617;-70.8938;90.8976;-6.85917;8.13493;2255.02;4.93589;0;0;0.1;0.01;0;5.84864;1;0;-1-1;-1
