Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-92.7564;-10.8892;-100.607;8.6141;2677.43;5.28426;0;0;0.1;0.01;0;4.60668;0;526;-1-1;-1
1440.02;1;-43.8751;-17.7174;-129.101;10.3268;4613.07;6.30129;0;0;0.0077619;0.01;0;3.72103;101;42;-1-1;-1
1440.02;2;-53.9699;-13.0488;-112.949;11.2076;5896.96;6.55397;0;0;3.50366e-45;0.01;0;6.67535;102;0;-1-1;-1
1440.02;3357;50.1967;14.1884;63.4525;9.37124;3447.31;5.76834;0;0;0.1;0.01;0;8.23076;0;0;-1-1;-1
1440.02;4;-60.4321;29.7041;-124.17;8.14604;2264.27;4.95719;0;0;0.1;0.01;0;3.51723;1;0;-1-1;-1
1440.02;5;-28.5545;-60.5416;-123.806;9.76385;3898.99;5.99045;0;0;0.1;0.01;0;3.63818;0;0;-1-1;-1
1440.02;6;-22.3477;-36.7994;-135.581;9.25832;3324.18;5.68488;0;0;0.1;0.01;0;2.78607;0;0;-1-1;-1
1440.02;7;-33.6472;-39.3528;-123.764;9.43838;3521.93;5.79199;0;0;0.1;0.01;0;4.78103;0;526;-1-1;-1
1440.02;8;-24.6355;24.5123;-125.423;2.12292;40.0767;2.06271;0;0;9.33374e-18;0.01;0;5.75204;100;964;-1-1;-1
1440.02;9;-44.1228;42.5377;-126.059;9.76752;3903.39;5.98658;0;0;0.1;0.01;0;3.32543;0;0;-1-1;-1
1440.02;10;-11.4967;-48.4537;-135.289;8.55674;2624.3;5.24105;0;0;0.1;0.01;0;2.67634;0;0;-1-1;-1
1440.02;11;-3.09473;-48.1428;-114.627;9.65991;3775.8;5.94284;0;0;0.1;0.01;0;5.85207;0;0;-1-1;-1
1440.02;12;-0.211019;-6.51463;-122.6;9.47104;3558.62;5.81301;0;0;0.1;0.01;0;7.19258;0;958;-1-1;-1
1440.02;13;-4.8924;24.0742;-144.404;8.18757;2299.08;4.97524;0;0;0.1;0.01;0;3.11181;1;70;-1-1;-1
1440.02;1966;-29.5598;57.5077;60.8528;9.29175;3360.32;5.70848;0;0;0.1;0.01;0;8.75558;0;530;-1-1;-1
1440.02;15;-27.1336;58.4661;-128.213;10.0002;4189;6.11773;0;0;0.1;0.01;0;2.32923;0;962;-1-1;-1
1440.02;2828;75.5281;-2.03787;-62.9567;9.92025;4089.37;6.07356;0;0;0.1;0.01;0;8.05569;0;1004;-1-1;-1
1440.02;17;-0.668732;-37.4991;-128.601;10.2653;4531.04;6.24742;0;0;0.1;0.01;0;4.5517;0;1410;-1-1;-1
1440.02;18;18.5161;8.77627;-136.903;12.1706;7551.27;7.29053;0;0;9.82958e-25;0.01;0;5.1011;102;520;-1-1;-1
1440.02;2622;95.4049;44.7842;-74.5208;7.28346;1618.46;4.73235;0;0;0.00967895;0.01;0;4.68762;100;0;-1-1;-1
1440.02;20;-5.51728;47.9253;-138.76;9.55187;3650.51;5.86152;0;0;0.1;0.01;0;2.52346;0;0;-1-1;-1
1440.02;1746;-2.82228;11.4894;-12.4806;9.39528;3473.91;5.77487;0;0;0.1;0.01;0;9.01947;0;0;-1-1;-1
1440.02;22;22.3768;-63.0909;-121.87;12.5475;8274.85;7.49724;0;0;2.23499e-23;0.01;0;3.41946;102;968;-1-1;-1
1440.02;23;42.6601;-74.2081;-129.242;8.16508;2280.18;4.95972;0;0;0.1;0.01;0;0.764763;1;62;-1-1;-1
1440.02;24;37.0319;-18.7754;-124.719;11.2409;5949.66;6.57356;0;0;1.23274e-46;0.01;0;5.08189;102;504;-1-1;-1
1440.02;2617;-76.8051;100.445;-8.37617;10.1026;4319.11;6.16848;0;0;0.1;0.01;0;7.64825;0;0;-1-1;-1
