Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-79.7572;-13.8273;-100.237;10.0107;4202.26;6.13385;0;0;0.1;0.01;0;2.53418;0;526;-1-1;-1
1120;1;-41.0441;-24.6512;-120.674;9.04725;3101.98;5.57174;0;0;0.1;0.01;0;2.99875;0;42;-1-1;-1
1120;2;-49.3956;-13.0586;-108.673;12.1299;7475.9;7.19692;0;0;1.40292e-29;0.01;0;5.1907;102;0;-1-1;-1
1120;2259;38.9322;15.3968;-8.79717;1.78622;23.8724;1.75028;0;0;4.77887e-18;0.01;0;6.8461;100;0;-1-1;-1
1120;4;-63.0211;32.2082;-118.9;9.42924;3511.72;5.81169;0;0;0.1;0.01;0;1.35077;0;0;-1-1;-1
1120;5;-29.196;-55.058;-115.697;8.21106;2318.92;4.97747;0;0;0.1;0.01;0;3.3309;1;0;-1-1;-1
1120;6;-13.0757;-35.9879;-118.826;10.173;4410.03;6.20794;0;0;0.1;0.01;0;3.9194;0;0;-1-1;-1
1120;7;-24.8073;-23.0629;-120.868;10.2262;4479.52;6.21116;0;0;0.1;0.01;0;3.77031;0;526;-1-1;-1
1120;8;-23.5182;26.8068;-123.194;8.73259;2789.44;5.43808;0;0;0.0357137;0.01;0;3.45752;100;964;-1-1;-1
1120;9;-40.2225;43.4125;-120.647;8.19813;2307.98;4.97395;0;0;0.1;0.01;0;0.788617;1;0;-1-1;-1
1120;10;-12.7832;-53.2058;-114.64;10.022;4216.45;6.12705;0;0;0.1;0.01;0;3.39935;0;0;-1-1;-1
1120;11;-5.54507;-41.8182;-105.831;8.20411;2313.04;4.97288;0;0;0.1;0.01;0;6.18678;1;0;-1-1;-1
1120;12;-4.06599;-7.96294;-106.343;10.2951;4570.66;6.25474;0;0;0.1;0.01;0;6.7705;0;958;-1-1;-1
1120;13;-7.11893;30.8158;-124.039;9.66908;3786.56;5.95134;0;0;0.1;0.01;0;4.10161;0;70;-1-1;-1
1120;1966;-29.4677;41.1787;52.578;10.2372;4494.06;6.22702;0;0;0.1;0.01;0;8.8646;0;530;-1-1;-1
1120;15;-15.6249;54.6789;-123.606;8.58267;2648.23;5.2693;0;0;0.1;0.01;0;1.31345;0;962;-1-1;-1
1120;2828;71.0406;-1.42061;-58.0758;8.44348;2521.47;5.16434;0;0;0.1;0.01;0;6.67438;0;1004;-1-1;-1
1120;17;3.53534;-36.3279;-117.24;9.48582;3575.3;5.84052;0;0;0.1;0.01;0;4.3946;0;0;-1-1;-1
1120;18;21.1949;7.48064;-123.403;11.2693;5994.94;6.84752;0;0;3.93593e-09;0.01;0;5.06356;101;520;-1-1;-1
