Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-66.251;-7.26828;-95.1158;8.20567;2314.36;4.97605;0;0;0.1;0.01;0;1.86707;1;526;-1-1;-1
680;1;-33.783;-17.1359;-94.7064;9.86515;4021.6;6.01965;0;0;0.1;0.01;0;5.76141;0;42;-1-1;-1
680;2;-46.5448;-7.33688;-101.505;11.426;6248.38;6.90804;0;0;2.93249e-08;0.01;0;3.10575;101;0;-1-1;-1
680;2259;35.4548;14.2947;-0.00807943;8.19706;2307.08;4.97302;0;0;0.1;0.01;0;7.75842;1;0;-1-1;-1
680;4;-53.3233;24.3689;-97.3485;10.0319;4229.01;6.13095;0;0;0.1;0.01;0;4.2026;0;0;-1-1;-1
680;5;-21.3297;-47.7155;-102.655;9.25121;3316.53;5.69069;0;0;0.1;0.01;0;3.4305;0;0;-1-1;-1
680;6;-17.3031;-33.816;-107.958;8.47831;2552.8;5.1974;0;0;0.1;0.01;0;1.99093;0;0;-1-1;-1
680;7;-22.1604;-11.5581;-116.008;8.61048;2674.06;5.26404;0;0;0.1;0.01;0;0.746759;0;526;-1-1;-1
680;8;-20.7022;21.7883;-106.435;8.83117;2884.98;5.4343;0;0;0.1;0.01;0;4.08707;0;0;-1-1;-1
680;9;-29.4588;33.9932;-110.382;9.09868;3155.17;5.60246;0;0;0.1;0.01;0;2.01078;0;0;-1-1;-1
680;10;-8.39873;-55.8798;-101.819;8.18255;2294.85;4.97187;0;0;0.1;0.01;0;2.27008;1;0;-1-1;-1
680;11;-12.2832;-38.9749;-93.4253;9.2119;3274.43;5.65574;0;0;0.1;0.01;0;5.08853;0;0;-1-1;-1
680;12;-2.5706;-11.7696;-94.3582;8.91865;2971.57;5.48458;0;0;0.1;0.01;0;6.16685;0;0;-1-1;-1
680;13;-6.99319;21.2818;-96.466;10.1759;4413.77;6.19721;0;0;0.1;0.01;0;6.63642;0;70;-1-1;-1
