Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-64.0828;14.5315;-89.4124;1.96058;31.5675;1.85837;0;0;1.17808e-14;0.01;0;5.1471;100;0;-1-1;-1
880;1;-54.2586;-25.0501;-103.015;10.1957;4439.55;6.20557;0;0;0.1;0.01;0;2.80827;0;0;-1-1;-1
880;2;-40.9064;-8.59684;-109.5;9.8599;4015.19;5.92012;0;0;1.84076e-14;0.01;0;4.21544;101;592;-1-1;-1
880;3;-38.5711;-8.52803;-89.4069;9.80807;3952.2;6.02029;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
880;4;-44.6092;16.2778;-130.021;8.196;2306.19;4.96876;0;0;0.1;0.01;0;0.704059;1;0;-1-1;-1
880;5;-24.164;-43.1985;-111.585;9.94924;4125.32;6.09331;0;0;0.1;0.01;0;4.14045;0;0;-1-1;-1
880;6;-26.1723;-18.0016;-112.576;9.71551;3841.37;5.96446;0;0;0.1;0.01;0;4.54031;0;0;-1-1;-1
880;7;-13.3421;-16.7446;-100.592;9.76338;3898.42;5.99097;0;0;0.1;0.01;0;7.51236;0;0;-1-1;-1
880;8;-14.002;17.5914;-112.758;9.71716;3843.32;5.97127;0;0;0.1;0.01;0;3.44276;0;0;-1-1;-1
880;9;-29.1002;25.2085;-109.261;9.89962;4063.91;6.05905;0;0;0.1;0.01;0;5.01585;0;0;-1-1;-1
880;10;-3.70986;-57.4288;-98.5909;9.11312;3170.22;5.59563;0;0;0.1;0.01;0;5.41013;0;602;-1-1;-1
880;11;-14.0817;-29.7734;-114.261;9.95666;4134.56;6.10923;0;0;0.1;0.01;0;4.59121;0;0;-1-1;-1
880;12;-10.1804;-13.7157;-116.744;9.8207;3967.49;6.01585;0;0;0.1;0.01;0;3.95349;0;0;-1-1;-1
880;13;-3.97775;27.6711;-96.6254;2.91344;103.588;2.65453;0;0;1.85869e-11;0.01;0;5.41964;100;624;-1-1;-1
