Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.7508;9.04185;-90.7517;2.44258;61.0428;2.17182;0;0;8.86292e-11;0.01;0;5.05404;100;0;-1-1;-1
800;1;-55.7963;-26.3903;-101.484;10.0552;4258.5;6.13542;0;0;0.1;0.01;0;1.89307;0;0;-1-1;-1
800;2;-40.215;-6.56004;-105.425;9.41802;3499.19;5.6735;0;0;1.38483e-10;0.01;0;3.85855;101;592;-1-1;-1
800;3;-37.7586;-7.74248;-87.1263;9.52791;3623.11;5.86512;0;0;0.1;0.01;0;8.20365;0;0;-1-1;-1
800;4;-42.2888;21.0888;-118.114;10.2362;4492.61;6.21982;0;0;0.1;0.01;0;1.31187;0;0;-1-1;-1
800;5;-24.9141;-40.5028;-107.213;9.7173;3843.49;5.96915;0;0;0.1;0.01;0;4.21936;0;0;-1-1;-1
800;6;-26.8143;-20.9323;-110.892;9.39916;3478.21;5.7842;0;0;0.1;0.01;0;3.96279;0;0;-1-1;-1
800;7;-13.6271;-14.0352;-97.8107;9.46582;3552.74;5.82351;0;0;0.1;0.01;0;6.81144;0;0;-1-1;-1
800;8;-14.2645;17.3736;-110.235;9.39732;3476.17;5.78912;0;0;0.1;0.01;0;2.72179;0;0;-1-1;-1
800;9;-28.493;24.8547;-107.991;9.64508;3758.42;5.91979;0;0;0.1;0.01;0;4.74466;0;0;-1-1;-1
800;10;-3.44432;-57.6947;-97.3057;8.62575;2688.31;5.28538;0;0;0.1;0.01;0;3.91334;0;602;-1-1;-1
800;11;-13.3322;-29.9065;-112.099;9.72633;3854.21;5.98851;0;0;0.1;0.01;0;4.16571;0;0;-1-1;-1
800;12;-10.8643;-13.2269;-113.597;9.53956;3636.42;5.85867;0;0;0.1;0.01;0;3.64468;0;0;-1-1;-1
800;13;-3.55755;25.6587;-98.8686;3.81011;231.686;3.12444;0;0;1.39832e-07;0.01;0;4.71425;100;624;-1-1;-1
800;2045;3.61543;-81.0744;58.0586;9.20913;3271.48;5.67165;0;0;0.1;0.01;0;7.60378;0;0;-1-1;-1
800;15;-22.0034;39.9554;-106.893;10.0209;4215.08;6.10315;0;0;0.1;0.01;0;2.63841;0;0;-1-1;-1
800;16;13.3722;-61.2371;-97.0653;10.2552;4517.8;6.22619;0;0;0.1;0.01;0;3.78575;0;0;-1-1;-1
800;17;6.40443;-9.74459;-111.278;10.2482;4508.54;6.23054;0;0;0.1;0.01;0;3.65644;0;62;-1-1;-1
800;18;23.9867;-8.41822;-109.06;9.35056;3424.53;5.74792;0;0;0.1;0.01;0;3.12334;0;0;-1-1;-1
800;19;12.6887;16.2398;-110.912;9.4843;3573.59;5.826;0;0;0.1;0.01;0;3.23813;0;0;-1-1;-1
800;20;-0.877553;26.0844;-112.392;9.64996;3764.14;5.92039;0;0;0.1;0.01;0;3.13471;0;0;-1-1;-1
800;1696;-28.8347;-35.0216;-59.2921;9.63511;3746.79;5.90169;0;0;0.1;0.01;0;8.3625;0;0;-1-1;-1
800;22;35.3765;-47.8996;-100.035;9.79434;3935.63;6.01309;0;0;0.1;0.01;0;3.38553;0;0;-1-1;-1
800;23;21.5328;-37.9027;-100.878;10.2429;4501.44;6.24349;0;0;0.1;0.01;0;5.1186;0;40;-1-1;-1
800;24;30.384;-7.76103;-91.1422;2.38665;56.9447;2.28585;0;0;1.9765e-15;0.01;0;5.39004;100;0;-1-1;-1
800;25;32.3042;2.49805;-90.7083;9.32267;3393.98;5.71789;0;0;0.1;0.01;0;7.86858;0;0;-1-1;-1
800;26;23.728;27.6959;-104.871;9.46372;3550.37;5.80037;0;0;0.1;0.01;0;3.95416;0;0;-1-1;-1
800;27;21.8839;54.1774;-105.912;10.0785;4288.25;6.15622;0;0;0.1;0.01;0;1.96202;0;0;-1-1;-1
