Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.9541;-2.74201;-84.7785;8.87993;2933.03;5.42283;0;0;0.1;0.01;0;2.98315;0;0;-1-1;-1
160;1;-35.9729;-27.8672;-86.7724;10.1106;4329.36;6.11815;0;0;0.1;0.01;0;4.01785;0;0;-1-1;-1
160;2;-35.6729;-11.4939;-91.6594;8.97288;3026.1;5.48583;0;0;0.1;0.01;0;3.05211;0;0;-1-1;-1
160;3;-33.8478;1.70621;-82.5226;9.51481;3608.19;5.80817;0;0;0.1;0.01;0;6.28515;0;0;-1-1;-1
160;4;-34.303;17.9625;-86.2949;10.2185;4469.4;6.16798;0;0;0.1;0.01;0;3.81839;0;0;-1-1;-1
160;5;-21.7627;-39.0178;-90.1631;9.7565;3890.19;5.92768;0;0;0.1;0.01;0;3.05122;0;0;-1-1;-1
160;6;-20.0289;-24.5653;-82.792;9.39295;3471.32;5.74782;0;0;0.1;0.01;0;6.10462;0;0;-1-1;-1
160;7;-21.1348;-7.95506;-83.638;9.38377;3461.16;5.73082;0;0;0.1;0.01;0;5.83705;0;0;-1-1;-1
160;8;-19.4542;9.84214;-84.1489;9.5079;3600.33;5.80407;0;0;0.1;0.01;0;5.11035;0;0;-1-1;-1
160;9;-18.2466;25.0351;-85.4153;9.63715;3749.17;5.86638;0;0;0.1;0.01;0;4.22362;0;0;-1-1;-1
160;10;-4.01786;-48.7288;-80.9314;8.61618;2679.37;5.27355;0;0;0.1;0.01;0;4.12319;0;0;-1-1;-1
160;11;-6.03796;-33.0499;-84.3134;9.71907;3845.59;5.90012;0;0;0.1;0.01;0;5.33644;0;0;-1-1;-1
160;12;-7.13798;-16.0773;-86.1722;9.51996;3614.05;5.79836;0;0;0.1;0.01;0;4.78616;0;0;-1-1;-1
160;13;-5.09495;13.8963;-88.2275;8.19077;2301.78;4.93868;0;0;0.1;0.01;0;3.17745;1;0;-1-1;-1
160;14;-6.71275;22.7476;-80.7358;4.72837;442.817;3.50662;0;0;1.89503e-05;0.01;0;4.44939;100;0;-1-1;-1
160;15;-5.0925;35.3306;-85.7218;10.0018;4191.04;6.06483;0;0;0.1;0.01;0;4.03575;0;0;-1-1;-1
160;16;9.48293;-39.648;-81.4894;10.2541;4516.31;6.18935;0;0;0.1;0.01;0;6.13504;0;0;-1-1;-1
160;17;8.87913;-22.0885;-85.8828;10.2584;4521.99;6.1911;0;0;0.1;0.01;0;5.88447;0;62;-1-1;-1
160;18;14.5402;-5.96969;-83.7199;9.40836;3488.43;5.74676;0;0;0.1;0.01;0;4.58463;0;0;-1-1;-1
160;19;10.3122;10.6948;-85.8295;9.40699;3486.91;5.75557;0;0;0.1;0.01;0;3.66989;0;0;-1-1;-1
160;20;9.26647;27.71;-84.6421;9.49146;3581.68;5.76451;0;0;0.1;0.01;0;5.37239;0;0;-1-1;-1
160;21;14.51;46.3728;-89.3872;4.41862;361.367;3.06817;0;0;0.000275675;0.01;0;1.96817;100;0;-1-1;-1
160;22;23.8002;-49.434;-81.9431;9.83986;3990.76;5.96842;0;0;0.1;0.01;0;3.83861;0;0;-1-1;-1
160;23;23.9667;-32.9942;-90.7495;10.2503;4511.32;6.18944;0;0;0.1;0.01;0;3.89128;0;40;-1-1;-1
160;24;24.9464;-17.5435;-82.8059;9.21684;3279.7;5.66627;0;0;0.1;0.01;0;6.03145;0;0;-1-1;-1
160;25;25.0618;5.83389;-80.7946;9.32127;3392.45;5.68603;0;0;0.1;0.01;0;5.50064;0;0;-1-1;-1
160;26;23.7073;21.1224;-85.0548;9.49362;3584.13;5.80744;0;0;0.1;0.01;0;4.89075;0;0;-1-1;-1
160;27;23.1792;38.7312;-83.921;10.0926;4306.23;6.10254;0;0;0.1;0.01;0;5.22967;0;0;-1-1;-1
160;28;38.6374;-40.2076;-83.2728;10.1896;4431.6;6.15799;0;0;0.1;0.01;0;3.75352;0;0;-1-1;-1
160;29;39.3797;-23.2187;-81.8752;8.93328;2986.22;5.46857;0;0;0.1;0.01;0;4.2656;0;0;-1-1;-1
160;30;46.5949;-8.16678;-81.8478;8.19566;2305.9;4.94163;0;0;0.1;0.01;0;3.75379;1;0;-1-1;-1
160;31;44.6005;16.1535;-92.7294;8.33546;2425.93;5.06217;0;0;0.1;0.01;0;2.02589;0;0;-1-1;-1
160;32;37.6875;30.4562;-88.3626;10.2478;4507.95;6.19003;0;0;0.1;0.01;0;3.09004;0;0;-1-1;-1
160;33;-70.0045;-13.0857;-69.0326;9.80631;3950.08;5.95792;0;0;0.1;0.01;0;2.56856;0;0;-1-1;-1
160;34;-58.8818;-41.4108;-66.6446;10.1779;4416.4;6.14896;0;0;0.1;0.01;0;4.51695;0;0;-1-1;-1
160;35;-58.1392;-24.8472;-72.0576;9.73947;3869.85;5.92432;0;0;0.1;0.01;0;4.01196;0;0;-1-1;-1
160;36;-54.3621;-8.81998;-71.0861;8.90733;2960.27;5.4478;0;0;0.1;0.01;0;5.41348;0;0;-1-1;-1
160;37;-55.8019;5.85861;-66.855;8.59675;2661.29;5.23586;0;0;0.1;0.01;0;4.9648;0;0;-1-1;-1
160;38;-59.6433;32.637;-74.9017;9.22077;3283.9;5.63831;0;0;0.1;0.01;0;3.14753;0;0;-1-1;-1
160;39;-58.2468;48.214;-67.9361;9.88919;4051.09;5.98571;0;0;0.1;0.01;0;3.72655;0;0;-1-1;-1
160;40;-43.5624;-49.6292;-66.6103;9.59955;3705.45;5.85083;0;0;0.1;0.01;0;4.97353;0;0;-1-1;-1
