Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2696;-57.0087;-69.8661;-75.4844;2.30653;51.4;2.08373;0;0;1.48695e-11;0.01;0;5.19693;100;0;-1-1;-1
1160;1;-48.6089;-23.744;-113.054;9.12273;3180.26;5.62003;0;0;0.1;0.01;0;4.34919;0;0;-1-1;-1
1160;2;-41.8697;-8.32454;-114.411;9.82718;3975.35;5.83083;0;0;4.98419e-28;0.01;0;4.55344;102;592;-1-1;-1
1160;3;-46.438;-12.3976;-100.177;8.18628;2297.99;4.97312;0;0;0.1;0.01;0;5.81358;1;0;-1-1;-1
1160;4;-45.1061;13.3813;-134.264;9.39427;3472.78;5.77803;0;0;0.1;0.01;0;0.616565;0;0;-1-1;-1
1160;5;-19.0512;-40.1903;-127.34;8.30024;2395.3;5.05245;0;0;0.1;0.01;0;3.78159;0;0;-1-1;-1
1160;6;-36.3144;-17.8296;-128.169;8.16476;2279.92;4.96106;0;0;0.1;0.01;0;1.79501;1;0;-1-1;-1
1160;7;-11.9413;-19.0956;-115.93;8.17547;2288.9;4.96658;0;0;0.1;0.01;0;6.76737;1;1142;-1-1;-1
1160;8;-5.92803;13.3045;-129.734;8.16601;2280.96;4.96416;0;0;0.1;0.01;0;2.24326;1;0;-1-1;-1
1160;9;-32.4097;35.9735;-119.32;8.22108;2327.42;4.98204;0;0;0.1;0.01;0;3.28351;1;0;-1-1;-1
1160;10;-1.45017;-59.3238;-106.228;10.0986;4313.86;6.15367;0;0;0.1;0.01;0;5.43004;0;602;-1-1;-1
1160;11;-4.43984;-41.5732;-128.956;8.40673;2488.69;5.1436;0;0;0.1;0.01;0;2.2953;0;0;-1-1;-1
1160;12;-9.73789;-22.8328;-129.723;8.19397;2304.47;4.97133;0;0;0.1;0.01;0;3.20955;1;0;-1-1;-1
1160;3455;7.45163;108.576;-8.38071;8.19563;2305.87;4.9718;0;0;0.1;0.01;0;6.13563;1;0;-1-1;-1
1160;2045;6.89551;-96.8667;60.0504;8.13731;2257;4.94982;0;0;0.1;0.01;0;6.15327;1;0;-1-1;-1
1160;15;-22.6089;47.4945;-123.527;8.99993;3053.56;5.55219;0;0;0.1;0.01;0;2.05891;0;0;-1-1;-1
1160;16;14.1445;-62.7742;-112.801;9.56589;3666.61;5.88773;0;0;0.1;0.01;0;3.27031;0;0;-1-1;-1
1160;17;16.6123;-18.0604;-122.234;9.57717;3679.6;5.89512;0;0;0.1;0.01;0;4.34354;0;62;-1-1;-1
1160;18;30.1947;-11.4315;-112.358;10.2886;4562.02;6.25109;0;0;0.1;0.01;0;4.44338;0;0;-1-1;-1
1160;19;9.42739;17.9665;-116.166;8.18239;2294.72;4.96504;0;0;0.1;0.01;0;5.87544;1;0;-1-1;-1
1160;20;-6.71463;27.8026;-130.099;8.26394;2364.02;5.02017;0;0;0.1;0.01;0;1.57471;0;0;-1-1;-1
1160;1696;-31.2522;-35.4092;-67.0151;8.21396;2321.38;4.97538;0;0;0.1;0.01;0;7.60605;1;0;-1-1;-1
1160;22;40.2596;-63.1357;-105.374;8.29026;2386.68;5.03731;0;0;0.1;0.01;0;3.29684;0;0;-1-1;-1
1160;23;30.6853;-36.9291;-104.554;9.54472;3642.32;5.87642;0;0;0.1;0.01;0;6.91002;0;40;-1-1;-1
1160;2743;-51.6316;43.9468;-76.6466;8.8334;2887.17;5.44145;0;0;0.1;0.01;0;7.38199;0;0;-1-1;-1
1160;25;33.1885;4.0052;-104.367;10.2741;4542.78;6.23828;0;0;0.1;0.01;0;6.57595;0;0;-1-1;-1
1160;26;24.9284;37.6626;-114.032;8.18069;2293.29;4.96063;0;0;0.1;0.01;0;3.135;1;0;-1-1;-1
1160;27;21.2354;52.0459;-116.134;9.01732;3071.29;5.57497;0;0;0.1;0.01;0;3.81134;0;0;-1-1;-1
1160;28;62.1232;-65.2157;-99.4511;9.38716;3464.9;5.78052;0;0;0.1;0.01;0;3.15672;0;0;-1-1;-1
1160;29;60.8487;-34.9312;-108.213;10.1661;4400.96;6.2094;0;0;0.1;0.01;0;3.21442;101;604;-1-1;-1
1160;30;66.4095;2.33378;-106.681;9.81243;3957.48;6.02112;0;0;0.1;0.01;0;4.99862;0;0;-1-1;-1
1160;2071;-47.7124;-58.1468;100.758;10.2492;4509.88;6.2349;0;0;0.1;0.01;0;4.71638;0;0;-1-1;-1
1160;32;41.9386;40.0199;-116.384;12.1244;7465.69;7.24727;0;0;8.44354e-26;0.01;0;3.46745;102;0;-1-1;-1
1160;33;-106.759;-20.7673;-75.2056;8.44069;2518.97;5.16121;0;0;0.1;0.01;0;3.17875;0;0;-1-1;-1
1160;34;-97.1043;-45.0615;-87.6055;9.4211;3502.63;5.7921;0;0;0.1;0.01;0;3.07538;0;0;-1-1;-1
1160;35;-85.698;-38.1199;-96.7855;8.21155;2319.33;4.98108;0;0;0.1;0.01;0;3.87047;1;0;-1-1;-1
1160;36;-78.0231;3.00037;-97.7297;9.94493;4119.97;5.90007;0;0;4.64189e-27;0.01;0;4.6744;102;0;-1-1;-1
1160;37;-90.9771;14.508;-94.8119;10.132;4356.81;6.16334;0;0;0.1;0.01;0;3.44613;0;632;-1-1;-1
1160;38;-76.3716;38.2676;-114.179;8.14918;2266.89;4.94977;0;0;0.1;0.01;0;0.868446;1;0;-1-1;-1
1160;39;-73.8667;71.4836;-88.1578;8.66989;2729.79;5.34391;0;0;0.1;0.01;0;2.67717;0;0;-1-1;-1
1160;40;-72.6825;-63.0388;-90.2017;8.21153;2319.32;4.97334;0;0;0.1;0.01;0;3.73434;1;0;-1-1;-1
1160;41;-71.7493;-35.4379;-97.688;8.25263;2354.32;5.00896;0;0;0.1;0.01;0;5.1737;0;0;-1-1;-1
1160;2852;35.0862;-76.7135;72.8794;8.63634;2698.22;5.31301;0;0;0.1;0.01;0;6.47661;0;0;-1-1;-1
1160;43;-53.2958;-10.5954;-84.6834;10.0834;4294.45;5.99492;0;0;4.68711e-24;0.01;0;7.59785;102;0;-1-1;-1
1160;44;-59.8872;12.0359;-103.029;10.2217;4473.66;6.22466;0;0;0.1;0.01;0;6.15582;0;1158;-1-1;-1
1160;45;-77.197;56.8045;-91.6837;8.69504;2753.61;5.33368;0;0;0.1;0.01;0;4.21238;0;0;-1-1;-1
1160;46;-57.9206;72.6302;-88.0232;9.80178;3944.61;5.81074;0;0;2.04152e-28;0.01;0;4.56323;102;0;-1-1;-1
1160;47;-60.6711;-73.4757;-87.2902;10.2672;4533.64;6.24185;0;0;0.1;0.01;0;4.24299;0;0;-1-1;-1
1160;48;-29.7046;-48.7623;-104.028;9.99569;4183.37;6.12472;0;0;0.1;0.01;0;7.42024;0;0;-1-1;-1
1160;2216;-39.1881;-20.2794;-84.3442;10.1347;4360.29;6.17527;0;0;0.1;0.01;0;7.70145;0;0;-1-1;-1
1160;2247;42.4458;94.7929;3.24344;10.1083;4326.41;6.1622;0;0;0.1;0.01;0;7.65627;0;648;-1-1;-1
1160;51;-49.8665;4.95228;-112.812;8.19188;2302.71;4.97135;0;0;0.1;0.01;0;3.32636;1;0;-1-1;-1
1160;52;-35.4539;39.6376;-98.3777;10.7853;5255.12;6.21688;0;0;3.1695e-53;0.01;0;7.02183;102;0;-1-1;-1
1160;53;-54.4134;55.6965;-100.731;8.38641;2470.68;5.12112;0;0;0.1;0.01;0;2.80492;0;0;-1-1;-1
1160;54;-39.4371;82.087;-106.468;8.85716;2910.53;5.45104;0;0;0.1;0.01;0;2.112;0;0;-1-1;-1
1160;55;-21.6113;-83.4691;-105.158;9.25487;3320.47;5.67943;0;0;0.1;0.01;0;3.19011;0;60;-1-1;-1
1160;56;-14.2383;-69.4198;-96.2583;10.2613;4525.83;6.24883;0;0;0.1;0.01;0;5.44855;0;1154;-1-1;-1
1160;57;-7.15411;-24.634;-93.1606;8.20128;2310.64;4.97298;0;0;0.1;0.01;0;6.87555;1;0;-1-1;-1
1160;58;-21.3966;-23.6214;-95.1663;8.24661;2349.17;5.00741;0;0;0.1;0.01;0;6.41192;0;0;-1-1;-1
1160;59;-14.169;-11.8877;-101.165;8.27793;2376.04;5.02138;0;0;0.1;0.01;0;6.55709;0;0;-1-1;-1
1160;60;-18.5706;17.2833;-100.824;8.19868;2308.45;4.96712;0;0;0.1;0.01;0;7.28996;1;0;-1-1;-1
1160;61;-22.5958;58.3176;-107.864;8.21117;2319.02;4.98081;0;0;0.1;0.01;0;3.25468;1;0;-1-1;-1
1160;62;-16.5379;72.4794;-107.454;9.0567;3111.7;5.56183;0;0;0.1;0.01;0;3.22413;0;0;-1-1;-1
1160;63;2.18962;-69.5634;-94.8595;8.22274;2328.83;4.98472;0;0;0.1;0.01;0;5.40491;1;0;-1-1;-1
1160;64;-3.67354;-38.3001;-90.8092;8.17235;2286.28;4.9665;0;0;0.1;0.01;0;7.0239;1;0;-1-1;-1
1160;65;-11.2569;-24.5915;-79.927;10.0068;4197.33;6.11544;0;0;0.1;0.01;0;8.27309;0;0;-1-1;-1
1160;66;1.93953;-14.2044;-102.094;10.4066;4720.84;5.99995;0;0;3.65419e-55;0.01;0;7.46757;102;0;-1-1;-1
1160;67;7.68939;2.64677;-119.749;10.2125;4461.57;6.21264;0;0;0.0441547;0.01;0;5.39003;101;0;-1-1;-1
1160;68;-7.0805;27.0186;-99.2348;8.14475;2263.19;4.95413;0;0;0.1;0.01;0;6.12502;1;0;-1-1;-1
1160;69;10.4799;61.6698;-108.66;8.37221;2458.15;5.10643;0;0;0.1;0.01;0;4.06317;0;0;-1-1;-1
1160;2291;-73.0886;-56.6036;16.8344;9.9865;4171.85;5.95191;0;0;2.99975e-24;0.01;0;8.49495;102;0;-1-1;-1
1160;71;14.447;-100.628;-87.6207;8.39436;2477.71;5.12274;0;0;0.1;0.01;0;2.41671;0;0;-1-1;-1
1160;72;29.4699;-57.2478;-88.6571;8.1914;2302.3;4.97133;0;0;0.1;0.01;0;6.8259;1;0;-1-1;-1
1160;73;16.8687;-34.8748;-95.9719;9.97027;4151.54;6.09264;0;0;0.1;0.01;0;7.57394;0;0;-1-1;-1
1160;74;13.1904;-20.0997;-89.4112;10.2367;4493.35;6.22767;0;0;0.1;0.01;0;7.79745;0;0;-1-1;-1
1160;75;31.6996;10.4895;-89.9357;8.21799;2324.8;4.97863;0;0;0.1;0.01;0;6.35222;1;0;-1-1;-1
1160;76;12.673;37.6508;-100.622;8.17509;2288.58;4.96671;0;0;0.1;0.01;0;5.58614;1;1146;-1-1;-1
1160;77;15.863;50.7057;-102.046;8.1874;2298.94;4.96884;0;0;0.1;0.01;0;6.64161;1;0;-1-1;-1
1160;78;29.8876;68.25;-86.6084;10.7688;5231.1;6.18552;0;0;1.39396e-54;0.01;0;4.72959;102;0;-1-1;-1
1160;79;43.738;-81.3552;-86.1793;8.16346;2278.83;4.95912;0;0;0.1;0.01;0;3.66397;1;0;-1-1;-1
1160;80;47.77;-67.2581;-92.8648;9.1161;3173.34;5.59704;0;0;0.1;0.01;0;5.71114;0;0;-1-1;-1
1160;81;44.6268;-31.3415;-85.2599;10.2456;4505.03;6.2277;0;0;0.1;0.01;0;7.85812;0;0;-1-1;-1
1160;82;45.4324;-7.34614;-107.414;8.30834;2402.33;5.03958;0;0;0.1;0.01;0;4.74911;0;0;-1-1;-1
1160;2024;62.1019;-5.37896;0.44551;10.2435;4502.32;6.23265;0;0;0.1;0.01;0;9.26202;0;0;-1-1;-1
1160;84;44.6036;42.6177;-98.9522;9.56881;3669.96;5.89639;0;0;0.1;0.01;0;6.07857;0;58;-1-1;-1
1160;85;49.6864;61.8084;-90.1696;10.1937;4436.98;6.2058;0;0;0.1;0.01;0;5.91099;0;0;-1-1;-1
1160;86;69.146;-68.87;-85.4061;8.83355;2887.32;5.45476;0;0;0.1;0.01;0;4.92607;0;0;-1-1;-1
1160;87;59.9824;-32.8297;-82.3977;8.19006;2301.18;4.97155;0;0;0.1;0.01;0;6.66639;1;0;-1-1;-1
1160;88;59.473;-11.4088;-113.542;9.35252;3426.69;5.76125;0;0;0.1;0.01;0;2.66117;0;40;-1-1;-1
1160;89;58.7036;-8.99407;-99.2149;8.14553;2263.85;4.95461;0;0;0.1;0.01;0;5.76196;1;0;-1-1;-1
1160;90;64.3018;19.6687;-102.598;9.93637;4109.33;5.89688;0;0;1.05544e-25;0.01;0;6.01946;102;630;-1-1;-1
1160;1920;-12.7967;32.402;61.211;8.16421;2279.46;4.95983;0;0;0.1;0.01;0;7.24092;1;0;-1-1;-1
1160;92;60.5014;75.2339;-88.883;10.1973;4441.63;6.21661;0;0;0.1;0.01;0;3.39602;0;0;-1-1;-1
1160;93;72.0521;-31.9886;-93.904;10.6556;5067.84;6.10483;0;0;5.70967e-55;0.01;0;5.41016;102;0;-1-1;-1
1160;94;77.9956;-1.89204;-98.4132;8.14418;2262.72;4.95464;0;0;0.1;0.01;0;5.75421;1;0;-1-1;-1
