Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.624;1.92559;-83.8442;9.46676;3553.79;5.80068;0;0;0.1;0.01;0;3.77609;0;0;-1-1;-1
280;1;-37.8499;-27.1497;-88.3374;10.2737;4542.18;6.21778;0;0;0.1;0.01;0;4.26561;0;0;-1-1;-1
280;2;-34.5323;-11.1864;-95.521;9.54212;3639.35;5.84567;0;0;0.1;0.01;0;2.75371;0;0;-1-1;-1
280;3;-34.9692;2.23917;-83.6602;9.89907;4063.23;6.03968;0;0;0.1;0.01;0;5.3482;0;0;-1-1;-1
280;4;-37.2734;18.963;-100.242;8.238;2341.82;4.97642;0;0;0.1;0.01;0;0.679083;0;0;-1-1;-1
280;5;-24.4803;-39.4745;-90.2925;10.0542;4257.23;6.10738;0;0;0.1;0.01;0;3.18187;0;0;-1-1;-1
280;6;-21.9287;-24.1028;-83.5558;9.82779;3976.09;6.0079;0;0;0.1;0.01;0;6.43418;0;0;-1-1;-1
280;7;-21.8688;-7.74662;-85.3069;9.82932;3977.94;5.99763;0;0;0.1;0.01;0;5.44687;0;0;-1-1;-1
280;8;-19.3036;10.0738;-86.8219;9.88576;4046.86;6.0327;0;0;0.1;0.01;0;5.48981;0;0;-1-1;-1
280;9;-20.0515;26.6406;-89.2871;9.98192;4166.12;6.07398;0;0;0.1;0.01;0;5.07441;0;0;-1-1;-1
280;10;-4.16449;-49.2404;-83.4312;9.28572;3353.79;5.71591;0;0;0.1;0.01;0;4.65823;0;0;-1-1;-1
280;11;-7.90166;-34.135;-87.3274;10.0299;4226.48;6.0881;0;0;0.1;0.01;0;4.81542;0;0;-1-1;-1
280;12;-7.88327;-17.2947;-88.9876;9.90939;4075.96;6.03243;0;0;0.1;0.01;0;5.22013;0;0;-1-1;-1
280;13;-5.67361;20.0751;-87.9726;8.78189;2836.96;5.39949;0;0;0.1;0.01;0;5.29134;0;0;-1-1;-1
280;14;-10.3739;28.0264;-82.2183;3.01372;114.656;2.70987;0;0;2.9042e-11;0.01;0;6.79216;100;0;-1-1;-1
280;15;-5.88032;35.9737;-90.7625;10.2028;4448.85;6.18762;0;0;0.1;0.01;0;4.31602;0;0;-1-1;-1
280;16;10.1013;-53.7173;-83.0412;8.28455;2381.75;5.01302;0;0;0.1;0.01;0;3.68364;0;0;-1-1;-1
280;17;6.15342;-11.7092;-93.5328;8.30165;2396.52;5.03103;0;0;0.1;0.01;0;3.14469;0;62;-1-1;-1
280;18;16.9798;-5.3638;-84.0313;9.82852;3976.98;6.00039;0;0;0.1;0.01;0;5.64022;0;0;-1-1;-1
280;19;12.4792;10.0703;-88.8767;9.83841;3989;6.01406;0;0;0.1;0.01;0;3.40591;0;0;-1-1;-1
280;20;9.52032;27.6521;-88.8153;9.90373;4068.98;6.01236;0;0;0.1;0.01;0;5.62824;0;0;-1-1;-1
280;21;14.5261;46.3113;-89.1994;2.57687;71.6745;2.22478;0;0;4.22617e-10;0.01;0;3.0569;100;0;-1-1;-1
280;22;25.6013;-49.7488;-83.494;10.1054;4322.61;6.12922;0;0;0.1;0.01;0;3.71734;0;0;-1-1;-1
280;23;21.1565;-37.4364;-100.973;8.32978;2420.97;5.06915;0;0;0.1;0.01;0;0.792985;0;40;-1-1;-1
280;24;26.1521;-18.7164;-83.8573;9.71277;3838.12;5.96518;0;0;0.1;0.01;0;6.01315;0;0;-1-1;-1
280;25;25.741;7.45331;-77.945;9.78989;3930.27;5.96698;0;0;0.1;0.01;0;6.95885;0;0;-1-1;-1
280;26;24.8755;22.601;-84.196;9.8884;4050.11;6.04448;0;0;0.1;0.01;0;5.53511;0;0;-1-1;-1
280;27;23.6135;39.9434;-87.129;10.2646;4530.13;6.20741;0;0;0.1;0.01;0;5.10517;0;0;-1-1;-1
280;28;47.5816;-45.2441;-84.9869;8.19428;2304.73;4.94933;0;0;0.1;0.01;0;1.41279;1;0;-1-1;-1
280;29;42.002;-21.8127;-81.141;9.50641;3598.64;5.83491;0;0;0.1;0.01;0;5.1314;0;0;-1-1;-1
280;30;47.9597;-6.31994;-84.7546;8.81068;2864.95;5.41338;0;0;0.1;0.01;0;3.77117;0;0;-1-1;-1
280;31;39.3684;19.3756;-89.3018;3.8912;246.797;2.95464;0;0;9.70269e-06;0.01;0;3.27964;100;0;-1-1;-1
280;32;38.008;43.1957;-94.235;8.31388;2407.13;5.04358;0;0;0.1;0.01;0;1.39343;0;0;-1-1;-1
280;33;-73.4079;-12.528;-71.9377;10.0821;4292.79;6.12523;0;0;0.1;0.01;0;2.55843;0;0;-1-1;-1
280;34;-70.2398;-44.2463;-71.9977;8.18904;2300.31;4.94585;0;0;0.1;0.01;0;1.09332;1;0;-1-1;-1
280;35;-61.1583;-25.5995;-71.6062;10.0371;4235.62;6.10465;0;0;0.1;0.01;0;5.11602;0;0;-1-1;-1
280;36;-56.8105;-9.71969;-73.9653;9.49314;3583.59;5.82402;0;0;0.1;0.01;0;5.57613;0;0;-1-1;-1
280;37;-57.8829;6.44614;-69.0284;9.29522;3364.09;5.68374;0;0;0.1;0.01;0;5.36833;0;0;-1-1;-1
280;38;-61.5356;33.5151;-77.2999;9.72371;3851.1;5.94265;0;0;0.1;0.01;0;3.13027;0;0;-1-1;-1
280;39;-60.2535;49.2836;-68.9674;10.1366;4362.84;6.13576;0;0;0.1;0.01;0;3.31709;0;0;-1-1;-1
280;40;-46.2668;-51.8221;-67.7055;9.94607;4121.39;6.06105;0;0;0.1;0.01;0;4.13941;0;0;-1-1;-1
280;41;-46.1958;-33.9049;-74.322;10.082;4292.72;6.13683;0;0;0.1;0.01;0;4.65487;0;0;-1-1;-1
280;42;-42.1942;-12.0649;-81.5625;9.32496;3396.48;5.73626;0;0;0.1;0.01;0;5.19534;0;0;-1-1;-1
280;43;-43.9607;-1.27174;-69.2767;9.43546;3518.66;5.77925;0;0;0.1;0.01;0;6.96769;0;0;-1-1;-1
280;44;-44.5727;14.6208;-76.269;9.70541;3829.4;5.92675;0;0;0.1;0.01;0;6.67972;0;0;-1-1;-1
280;45;-47.2037;37.2281;-68.1868;10.129;4352.99;6.14857;0;0;0.1;0.01;0;6.84868;0;0;-1-1;-1
280;46;-43.8736;53.8503;-67.3882;9.63076;3741.71;5.88842;0;0;0.1;0.01;0;5.50303;0;0;-1-1;-1
280;47;-30.7177;-65.0748;-67.9681;9.82523;3972.98;6.00216;0;0;0.1;0.01;0;3.76261;0;0;-1-1;-1
280;48;-30.0406;-34.2289;-74.7817;9.29986;3369.13;5.71072;0;0;0.1;0.01;0;6.58126;0;0;-1-1;-1
280;49;-34.0734;-22.7923;-76.1387;4.23253;317.607;3.28639;0;0;6.20975e-06;0.01;0;4.73901;100;0;-1-1;-1
280;50;-26.0467;-7.67815;-71.6455;5.66964;763.405;3.88929;0;0;0.00131282;0.01;0;3.96994;100;0;-1-1;-1
280;51;-28.9333;12.6883;-71.3529;10.0432;4243.27;6.10972;0;0;0.1;0.01;0;7.7131;0;0;-1-1;-1
280;52;-32.1867;30.1712;-76.7248;11.6111;6557.02;6.9512;0;0;1.38483e-10;0.01;0;6.31301;101;0;-1-1;-1
280;53;-28.7652;45.5148;-67.6448;10.0685;4275.51;6.12895;0;0;0.1;0.01;0;6.96187;0;0;-1-1;-1
280;54;-29.847;61.1459;-75.2563;10.24;4497.65;6.19936;0;0;0.1;0.01;0;3.64815;0;0;-1-1;-1
280;55;-18.679;-67.7151;-78.1104;8.15109;2268.48;4.93007;0;0;0.1;0.01;0;2.14343;1;60;-1-1;-1
280;56;-13.9064;-48.3372;-70.0815;9.72735;3855.42;5.93516;0;0;0.1;0.01;0;6.51127;0;0;-1-1;-1
