Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-65.0091;10.7568;-90.816;2.1761;43.1641;2.00874;0;0;1.02182e-12;0.01;0;5.64972;100;0;-1-1;-1
840;1;-55.3434;-25.794;-102.567;10.131;4355.55;6.17376;0;0;0.1;0.01;0;1.94783;0;0;-1-1;-1
840;2;-40.43;-8.0348;-107.477;9.64442;3757.65;5.80031;0;0;1.5966e-12;0.01;0;4.00717;101;592;-1-1;-1
840;3;-38.0429;-7.99402;-88.2845;9.67855;3797.69;5.94977;0;0;0.1;0.01;0;8.13402;0;0;-1-1;-1
840;4;-41.3285;20.3768;-121.381;10.2864;4559.12;6.2439;0;0;0.1;0.01;0;1.25972;0;0;-1-1;-1
840;5;-24.7205;-41.6871;-109.432;9.84238;3993.82;6.03709;0;0;0.1;0.01;0;3.95086;0;0;-1-1;-1
840;6;-26.4915;-19.8242;-111.581;9.56907;3670.27;5.88239;0;0;0.1;0.01;0;4.40141;0;0;-1-1;-1
840;7;-13.7043;-15.4214;-99.2251;9.62573;3735.85;5.91476;0;0;0.1;0.01;0;7.02864;0;0;-1-1;-1
840;8;-13.9877;17.56;-111.146;9.56929;3670.53;5.88856;0;0;0.1;0.01;0;3.21904;0;0;-1-1;-1
840;9;-29.9868;24.5807;-108.576;9.78233;3921.17;5.99588;0;0;0.1;0.01;0;4.82847;0;0;-1-1;-1
840;10;-3.10445;-57.7277;-97.4739;8.87738;2930.51;5.44892;0;0;0.1;0.01;0;5.06193;0;602;-1-1;-1
840;11;-13.5203;-29.9285;-113.52;9.85061;4003.85;6.05474;0;0;0.1;0.01;0;3.65084;0;0;-1-1;-1
840;12;-10.6799;-13.2661;-114.938;9.69093;3812.28;5.94442;0;0;0.1;0.01;0;3.73536;0;0;-1-1;-1
840;13;-3.57257;27.2621;-95.7579;3.29785;150.239;2.87345;0;0;1.61216e-09;0.01;0;5.00873;100;624;-1-1;-1
840;2045;3.86765;-81.982;58.7022;9.4074;3487.37;5.78955;0;0;0.1;0.01;0;7.60697;0;0;-1-1;-1
