Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.5614;1.98832;-84.9712;9.62447;3734.38;5.89421;0;0;0.1;0.01;0;4.53326;0;0;-1-1;-1
320;1;-48.6636;-24.5753;-92.2392;8.18623;2297.95;4.95095;0;0;0.1;0.01;0;2.05678;1;0;-1-1;-1
320;2;-34.2157;-11.6386;-96.2577;9.69078;3812.1;5.93276;0;0;0.1;0.01;0;2.71531;0;0;-1-1;-1
320;3;-35.6734;1.78492;-84.318;9.99643;4184.3;6.09432;0;0;0.1;0.01;0;5.12479;0;0;-1-1;-1
320;4;-37.6797;19.1477;-101.529;8.44183;2519.98;5.14213;0;0;0.1;0.01;0;0.672245;0;0;-1-1;-1
320;5;-25.3829;-39.3859;-90.774;10.1301;4354.43;6.15029;0;0;0.1;0.01;0;3.26838;0;0;-1-1;-1
320;6;-22.3888;-23.7297;-84.2644;9.93726;4110.44;6.06883;0;0;0.1;0.01;0;6.77335;0;0;-1-1;-1
320;7;-21.6165;-7.40864;-85.6765;9.94042;4114.37;6.06014;0;0;0.1;0.01;0;5.20008;0;0;-1-1;-1
320;8;-18.9326;10.1482;-87.9588;9.9826;4166.96;6.08729;0;0;0.1;0.01;0;4.92807;0;0;-1-1;-1
320;9;-20.169;27.2752;-90.5026;10.069;4276.14;6.12305;0;0;0.1;0.01;0;4.5839;0;0;-1-1;-1
320;10;-4.55387;-49.6167;-83.5345;9.46792;3555.1;5.82508;0;0;0.1;0.01;0;4.00894;0;0;-1-1;-1
320;11;-8.42964;-34.7077;-89.4384;10.1092;4327.49;6.13336;0;0;0.1;0.01;0;4.40039;0;0;-1-1;-1
320;12;-8.02696;-17.5885;-90.0599;10.0076;4198.35;6.08802;0;0;0.1;0.01;0;5.3661;0;0;-1-1;-1
320;13;-5.84568;20.5019;-89.7159;9.0214;3075.46;5.55586;0;0;0.1;0.01;0;4.61131;0;0;-1-1;-1
320;14;-10.3434;28.0439;-82.963;2.70367;82.785;2.51696;0;0;3.34832e-13;0.01;0;6.92696;100;0;-1-1;-1
320;15;-7.92402;38.4975;-98.3734;8.13614;2256.03;4.93181;0;0;0.1;0.01;0;1.43681;1;0;-1-1;-1
320;16;10.2305;-54.9092;-83.2982;8.50105;2573.39;5.18086;0;0;0.1;0.01;0;3.75397;0;0;-1-1;-1
320;17;5.21951;-9.77213;-94.7635;8.52082;2591.39;5.20353;0;0;0.1;0.01;0;3.48937;0;62;-1-1;-1
320;18;17.138;-5.09941;-84.7553;9.935;4107.64;6.06059;0;0;0.1;0.01;0;5.77998;0;0;-1-1;-1
