Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.8095;1.12212;-91.0572;10.1422;4370.08;6.1776;0;0;0.1;0.01;0;4.26085;0;0;-1-1;-1
520;1;-52.73;-26.7746;-97.7177;9.02979;3084.05;5.54542;0;0;0.1;0.01;0;1.90634;0;0;-1-1;-1
520;2;-33.008;-12.4302;-96.7572;10.1733;4410.42;6.19375;0;0;0.1;0.01;0;4.44512;0;0;-1-1;-1
520;3;-35.8214;-5.28941;-81.5081;8.18462;2296.59;4.96269;0;0;0.1;0.01;0;7.43086;1;0;-1-1;-1
520;4;-39.5619;21.0345;-110.979;9.53558;3631.86;5.84134;0;0;0.1;0.01;0;1.2959;0;0;-1-1;-1
520;5;-28.4126;-38.1079;-99.3339;8.29145;2387.7;5.0324;0;0;0.1;0.01;0;2.82546;0;0;-1-1;-1
520;6;-23.3693;-25.1461;-98.3374;8.16497;2280.09;4.95712;0;0;0.1;0.01;0;4.22482;1;0;-1-1;-1
520;7;-14.5169;-11.9867;-90.3125;8.16857;2283.11;4.95342;0;0;0.1;0.01;0;6.18625;1;0;-1-1;-1
520;8;-18.4281;14.0183;-101.962;8.17304;2286.86;4.95939;0;0;0.1;0.01;0;3.26984;1;0;-1-1;-1
520;9;-26.3699;25.347;-104.209;8.2149;2322.18;4.97212;0;0;0.1;0.01;0;3.68866;1;0;-1-1;-1
520;10;-5.10522;-50.9278;-85.0727;10.0664;4272.85;6.15275;0;0;0.1;0.01;0;4.85719;0;0;-1-1;-1
520;11;-11.8565;-30.2315;-103.898;8.29109;2387.39;5.03784;0;0;0.1;0.01;0;2.33939;0;0;-1-1;-1
520;12;-9.09704;-13.6037;-103.902;8.19211;2302.91;4.96118;0;0;0.1;0.01;0;3.11469;1;0;-1-1;-1
520;13;-4.42402;18.7381;-97.3466;9.86354;4019.64;6.04876;0;0;0.1;0.01;0;5.85281;0;0;-1-1;-1
520;14;-11.1202;32.4907;-89.9673;1.75598;22.68;1.74143;0;0;6.82064e-23;0.01;0;5.73125;100;0;-1-1;-1
520;15;-17.8064;37.0611;-105.034;8.8952;2948.19;5.44421;0;0;0.1;0.01;0;1.98067;0;0;-1-1;-1
520;16;8.71235;-59.5768;-88.8869;9.58078;3683.76;5.86223;0;0;0.1;0.01;0;3.25013;0;0;-1-1;-1
520;17;5.48757;-8.28999;-100.503;9.58402;3687.5;5.87751;0;0;0.1;0.01;0;3.83163;0;62;-1-1;-1
520;18;20.9345;-5.82922;-96.8895;8.15707;2273.48;4.95152;0;0;0.1;0.01;0;4.14171;1;0;-1-1;-1
520;19;10.612;17.4946;-102.12;8.16775;2282.42;4.95723;0;0;0.1;0.01;0;3.44556;1;0;-1-1;-1
520;20;2.58768;27.8958;-108.079;8.19479;2305.16;4.95632;0;0;0.1;0.01;0;2.67663;1;0;-1-1;-1
520;1696;-26.0169;-36.4762;-52.7954;8.2105;2318.45;4.97484;0;0;0.1;0.01;0;7.72887;1;0;-1-1;-1
520;22;34.7401;-48.7311;-92.8183;8.43009;2509.49;5.15117;0;0;0.1;0.01;0;3.37567;0;0;-1-1;-1
520;23;21.4313;-41.5394;-95.0901;9.59605;3701.41;5.91354;0;0;0.1;0.01;0;3.38479;0;40;-1-1;-1
520;24;28.6571;-19.3942;-87.638;9.37457;3450.98;5.75961;0;0;0.0669448;0.01;0;5.29536;100;0;-1-1;-1
520;25;23.9909;3.36661;-84.0866;8.15634;2272.87;4.94443;0;0;0.1;0.01;0;5.12716;1;0;-1-1;-1
520;26;23.265;20.4568;-94.1809;8.18012;2292.81;4.96573;0;0;0.1;0.01;0;3.55534;1;0;-1-1;-1
520;27;21.2011;50.0094;-99.1589;9.06356;3118.78;5.5799;0;0;0.1;0.01;0;2.55139;0;0;-1-1;-1
520;28;47.8168;-49.4664;-84.7917;9.42253;3504.22;5.77192;0;0;0.1;0.01;0;3.53275;0;0;-1-1;-1
520;29;44.5246;-24.4851;-83.1229;10.1551;4386.72;6.19099;0;0;0.1;0.01;0;5.37781;0;0;-1-1;-1
520;30;53.0761;1.2872;-91.2519;9.85672;4011.31;6.0407;0;0;0.1;0.01;0;3.27689;0;0;-1-1;-1
520;31;42.8878;23.0873;-88.9681;1.80881;24.7897;1.75979;0;0;2.27875e-17;0.01;0;7.28245;100;0;-1-1;-1
520;32;37.9409;47.5433;-101.042;9.58881;3693.02;5.87804;0;0;0.1;0.01;0;1.83582;0;0;-1-1;-1
520;33;-88.8806;-11.5403;-67.9562;8.49723;2569.93;5.21483;0;0;0.1;0.01;0;1.95673;0;0;-1-1;-1
520;34;-76.2747;-39.9494;-75.8835;9.36698;3442.61;5.73836;0;0;0.1;0.01;0;1.99395;0;0;-1-1;-1
520;35;-72.5416;-25.5366;-81.5493;8.22807;2333.36;4.98;0;0;0.1;0.01;0;3.32562;1;0;-1-1;-1
520;36;-63.2817;-11.9599;-80.4799;10.1553;4387.03;6.1893;0;0;0.1;0.01;0;5.85872;0;0;-1-1;-1
520;37;-64.0669;7.68235;-76.9277;10.0942;4308.26;6.13941;0;0;0.1;0.01;0;5.24763;0;0;-1-1;-1
520;38;-65.7937;36.1198;-83.1648;10.2494;4510.09;6.22575;0;0;0.1;0.01;0;3.05531;0;0;-1-1;-1
520;39;-64.6503;58.336;-84.9415;8.62765;2690.08;5.30718;0;0;0.1;0.01;0;0.891722;0;0;-1-1;-1
520;40;-59.3716;-60.8565;-78.8865;8.19657;2306.67;4.9657;0;0;0.1;0.01;0;1.4848;1;0;-1-1;-1
520;41;-58.0588;-27.1118;-83.3092;8.29943;2394.6;5.04585;0;0;0.1;0.01;0;4.58651;0;0;-1-1;-1
520;42;-47.5307;-15.0474;-87.4484;10.0842;4295.48;6.1613;0;0;0.1;0.01;0;6.38814;0;0;-1-1;-1
520;43;-50.1628;-2.89663;-75.1795;10.1239;4346.43;6.16753;0;0;0.1;0.01;0;8.1584;0;0;-1-1;-1
520;44;-46.4633;13.5653;-82.391;10.244;4503.01;6.21984;0;0;0.1;0.01;0;7.44608;0;0;-1-1;-1
520;45;-57.1705;40.6591;-69.85;8.63213;2694.28;5.28808;0;0;0.1;0.01;0;5.82614;0;0;-1-1;-1
520;46;-49.0026;54.0985;-72.4868;10.2213;4473.05;6.21164;0;0;0.1;0.01;0;4.49343;0;0;-1-1;-1
520;47;-41.5919;-70.297;-73.4296;10.2885;4561.9;6.24673;0;0;0.1;0.01;0;3.45648;0;0;-1-1;-1
520;48;-32.1557;-40.8778;-83.3937;10.0749;4283.61;6.14789;0;0;0.1;0.01;0;6.17299;0;0;-1-1;-1
