Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.8733;-2.01127;-84.706;9.08982;3145.96;5.56442;0;0;0.1;0.01;0;3.17311;0;0;-1-1;-1
200;1;-36.3625;-27.3564;-87.0073;10.1707;4407;6.15627;0;0;0.1;0.01;0;4.09506;0;0;-1-1;-1
200;2;-35.2116;-11.0105;-92.9339;9.18065;3241.22;5.62254;0;0;0.1;0.01;0;2.96206;0;0;-1-1;-1
200;3;-34.4738;2.06495;-82.7397;9.65865;3774.31;5.89776;0;0;0.1;0.01;0;6.43958;0;0;-1-1;-1
200;4;-36.0715;18.3957;-96.0415;8.1444;2262.9;4.9158;0;0;0.1;0.01;0;0.784464;1;0;-1-1;-1
200;5;-22.0482;-39.0704;-91.1174;9.86746;4024.43;5.9968;0;0;0.1;0.01;0;3.02228;0;0;-1-1;-1
200;6;-20.5631;-24.5061;-83.1333;9.55621;3655.49;5.8488;0;0;0.1;0.01;0;6.14203;0;0;-1-1;-1
200;7;-21.2535;-7.62988;-84.4293;9.55182;3650.45;5.83441;0;0;0.1;0.01;0;5.88878;0;0;-1-1;-1
200;8;-19.8358;9.48557;-84.7801;9.64857;3762.51;5.89211;0;0;0.1;0.01;0;5.25702;0;0;-1-1;-1
200;9;-18.7999;25.0039;-86.6486;9.76632;3901.95;5.94663;0;0;0.1;0.01;0;4.27929;0;0;-1-1;-1
200;10;-4.35847;-48.7373;-81.9692;8.85273;2906.17;5.43922;0;0;0.1;0.01;0;4.67635;0;0;-1-1;-1
200;11;-6.61911;-33.3598;-84.8365;9.83498;3984.82;5.97216;0;0;0.1;0.01;0;4.97501;0;0;-1-1;-1
200;12;-7.46217;-16.2704;-87.0518;9.66599;3782.93;5.88865;0;0;0.1;0.01;0;4.91807;0;0;-1-1;-1
200;13;-5.95981;15.8293;-87.216;8.30593;2400.23;5.04189;0;0;0.1;0.01;0;4.25028;0;0;-1-1;-1
200;14;-8.05037;24.7121;-81.0083;3.93293;254.823;3.16227;0;0;2.18488e-07;0.01;0;5.22741;100;0;-1-1;-1
200;15;-5.56515;35.4797;-87.7656;10.0761;4285.2;6.11205;0;0;0.1;0.01;0;4.06258;0;0;-1-1;-1
200;16;9.28187;-51.4997;-80.7262;8.16943;2283.83;4.93037;0;0;0.1;0.01;0;4.20266;1;0;-1-1;-1
200;17;6.60585;-12.4279;-90.747;8.1726;2286.49;4.93161;0;0;0.1;0.01;0;3.10135;1;62;-1-1;-1
200;18;16.5456;-4.82628;-82.812;9.56568;3666.36;5.84468;0;0;0.1;0.01;0;5.98236;0;0;-1-1;-1
200;19;10.7085;10.21;-87.0501;9.56944;3670.69;5.85621;0;0;0.1;0.01;0;4.13894;0;0;-1-1;-1
200;20;8.93714;28.1744;-86.2441;9.64746;3761.21;5.86024;0;0;0.1;0.01;0;5.41164;0;0;-1-1;-1
200;21;14.8746;46.056;-89.0848;3.49391;178.659;2.64926;0;0;3.1794e-06;0.01;0;2.37555;100;0;-1-1;-1
200;22;24.4376;-49.4606;-82.2391;9.93859;4112.09;6.03003;0;0;0.1;0.01;0;3.84335;0;0;-1-1;-1
200;23;21.9844;-36.7975;-99.7971;8.16673;2281.57;4.93027;0;0;0.1;0.01;0;0.684844;1;40;-1-1;-1
200;24;24.6413;-18.1247;-83.0805;9.40321;3482.71;5.78294;0;0;0.1;0.01;0;6.0057;0;0;-1-1;-1
200;25;26.1044;6.87318;-79.7784;9.49792;3589;5.79462;0;0;0.1;0.01;0;6.5618;0;0;-1-1;-1
200;26;23.0399;21.3441;-85.743;9.64186;3754.66;5.89979;0;0;0.1;0.01;0;5.03732;0;0;-1-1;-1
200;27;23.774;38.8569;-85.4578;10.1562;4388.14;6.14254;0;0;0.1;0.01;0;4.94787;0;0;-1-1;-1
200;28;39.8348;-40.8665;-83.3594;10.2399;4497.61;6.1899;0;0;0.1;0.01;0;3.76019;0;0;-1-1;-1
200;29;39.7522;-23.3829;-82.2476;9.14058;3198.96;5.60738;0;0;0.1;0.01;0;4.48961;0;0;-1-1;-1
200;30;46.1766;-8.19734;-82.4133;8.3408;2430.59;5.07085;0;0;0.1;0.01;0;3.9101;0;0;-1-1;-1
200;31;43.9048;17.4113;-93.378;7.86372;2036.91;4.85033;0;0;0.0669448;0.01;0;1.89475;100;0;-1-1;-1
200;32;38.9611;39.2528;-92.851;8.16534;2280.41;4.93077;0;0;0.1;0.01;0;1.342;1;0;-1-1;-1
200;33;-71.3127;-12.9293;-69.9151;9.90901;4075.49;6.02237;0;0;0.1;0.01;0;2.6148;0;0;-1-1;-1
200;34;-59.3653;-41.7572;-66.6304;10.2299;4484.44;6.18178;0;0;0.1;0.01;0;4.25772;0;0;-1-1;-1
200;35;-58.9259;-24.8003;-72.1979;9.85008;4003.21;5.99369;0;0;0.1;0.01;0;4.28066;0;0;-1-1;-1
200;36;-55.3522;-8.69701;-71.0284;9.1185;3175.84;5.59004;0;0;0.1;0.01;0;5.6229;0;0;-1-1;-1
200;37;-56.6738;6.66943;-67.3642;8.84421;2897.78;5.40136;0;0;0.1;0.01;0;5.22498;0;0;-1-1;-1
200;38;-60.3473;32.8803;-75.4333;9.41036;3490.65;5.75638;0;0;0.1;0.01;0;3.21121;0;0;-1-1;-1
200;39;-59.0582;48.3372;-68.1256;9.98103;4165;6.0428;0;0;0.1;0.01;0;3.38889;0;0;-1-1;-1
200;40;-43.8348;-50.0747;-67.1245;9.72874;3857.08;5.93186;0;0;0.1;0.01;0;4.3592;0;0;-1-1;-1
200;41;-44.0851;-33.6758;-72.5767;9.91712;4085.5;6.03906;0;0;0.1;0.01;0;5.00513;0;0;-1-1;-1
200;42;-40.6424;-12.7564;-78.791;8.89667;2949.65;5.46287;0;0;0.1;0.01;0;6.07856;0;0;-1-1;-1
200;43;-42.8201;0.227325;-69.7942;9.05442;3109.36;5.53822;0;0;0.1;0.01;0;7.35081;0;0;-1-1;-1
200;44;-44.2061;14.8958;-74.3277;9.3847;3462.18;5.73517;0;0;0.1;0.01;0;6.19266;0;0;-1-1;-1
200;45;-45.8615;36.5111;-67.5224;9.96847;4149.29;6.05321;0;0;0.1;0.01;0;6.7824;0;0;-1-1;-1
200;46;-43.5231;53.6294;-67.6315;9.28012;3347.72;5.67578;0;0;0.1;0.01;0;5.16467;0;0;-1-1;-1
200;47;-30.3593;-62.0628;-68.9057;9.55022;3648.62;5.84038;0;0;0.1;0.01;0;3.97921;0;0;-1-1;-1
200;48;-27.7879;-36.8126;-76.0132;8.87034;2923.54;5.43764;0;0;0.1;0.01;0;5.28439;0;0;-1-1;-1
200;49;-31.1029;-22.7274;-71.7342;8.3773;2462.64;5.22601;0;0;0.0441547;0.01;0;6.2096;100;0;-1-1;-1
200;50;-29.002;-7.26475;-70.0584;9.17073;3230.73;5.61864;0;0;0.1;0.01;0;6.61759;0;0;-1-1;-1
200;51;-28.643;11.8382;-69.1349;9.86255;4018.43;6.00233;0;0;0.1;0.01;0;7.75982;0;0;-1-1;-1
200;52;-30.7252;29.1413;-74.3198;11.0245;5612.67;6.62232;0;0;1.04183e-06;0.01;0;6.51684;101;0;-1-1;-1
200;53;-29.5291;44.9254;-67.5927;9.88546;4046.5;6.02135;0;0;0.1;0.01;0;6.42367;0;0;-1-1;-1
200;54;-28.8925;60.9888;-73.4222;10.1241;4346.7;6.13032;0;0;0.1;0.01;0;3.63975;0;0;-1-1;-1
200;55;-13.7317;-67.305;-69.375;10.1703;4406.49;6.15397;0;0;0.1;0.01;0;3.29866;0;60;-1-1;-1
200;56;-13.8597;-48.8978;-69.6069;9.41473;3495.52;5.74952;0;0;0.1;0.01;0;6.17393;0;0;-1-1;-1
