Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-63.1648;5.93263;-92.8134;3.98085;264.252;2.89414;0;0;5.7829e-05;0.01;0;2.56261;100;0;-1-1;-1
680;1;-54.8647;-29.4242;-98.2748;9.74046;3871.03;5.96677;0;0;0.1;0.01;0;2.59909;0;0;-1-1;-1
680;2;-36.5375;-6.79794;-104.186;8.6576;2718.2;5.24122;0;0;9.03542e-05;0.01;0;2.97157;101;592;-1-1;-1
680;3;-37.3169;-7.552;-83.7973;8.93256;2985.5;5.50569;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
680;4;-41.4991;21.2147;-114.667;10.0267;4222.38;6.11378;0;0;0.1;0.01;0;1.29358;0;0;-1-1;-1
680;5;-25.2286;-38.8226;-101.486;9.20736;3269.59;5.67248;0;0;0.1;0.01;0;4.43661;0;0;-1-1;-1
680;6;-26.8227;-21.6518;-106.806;8.74442;2800.8;5.37652;0;0;0.1;0.01;0;4.02806;0;0;-1-1;-1
680;7;-15.0411;-12.0524;-95.643;8.84059;2894.23;5.4405;0;0;0.1;0.01;0;6.8438;0;0;-1-1;-1
680;8;-17.4994;16.8147;-108.187;8.7328;2789.65;5.3723;0;0;0.1;0.01;0;3.25567;0;0;-1-1;-1
680;9;-29.7292;25.2024;-103.7;9.09014;3146.3;5.5918;0;0;0.1;0.01;0;4.80466;0;0;-1-1;-1
680;10;-2.43843;-55.4134;-96.7625;8.17468;2288.24;4.96679;0;0;0.1;0.01;0;2.53657;1;602;-1-1;-1
680;11;-13.1877;-29.0306;-106.472;9.21794;3280.88;5.69538;0;0;0.1;0.01;0;4.25628;0;0;-1-1;-1
680;12;-10.775;-13.4129;-109.711;8.93799;2990.94;5.49483;0;0;0.1;0.01;0;3.5803;0;0;-1-1;-1
680;13;-4.03072;18.4393;-99.6383;9.63126;3742.29;5.89854;0;0;0.082;0.01;0;6.37626;100;624;-1-1;-1
680;2045;1.70048;-79.3449;56.6653;8.49526;2568.14;5.20389;0;0;0.1;0.01;0;7.14008;0;0;-1-1;-1
680;15;-21.6371;39.1961;-104.858;9.67534;3793.91;5.91235;0;0;0.1;0.01;0;2.94913;0;0;-1-1;-1
680;16;11.8187;-61.8624;-94.0981;10.0545;4257.6;6.12439;0;0;0.1;0.01;0;3.62565;0;0;-1-1;-1
680;17;4.95009;-7.72655;-107.302;10.0494;4251.15;6.13213;0;0;0.1;0.01;0;4.21565;0;62;-1-1;-1
680;18;22.143;-7.28336;-104.926;8.66779;2727.81;5.31817;0;0;0.1;0.01;0;3.18525;0;0;-1-1;-1
680;19;12.0082;16.447;-104.669;8.86495;2918.22;5.44897;0;0;0.1;0.01;0;3.93675;0;0;-1-1;-1
680;20;3.19962;28.0297;-111.231;9.08523;3141.21;5.58619;0;0;0.1;0.01;0;2.53593;0;0;-1-1;-1
680;1696;-28.564;-35.4398;-56.8316;9.08441;3140.35;5.57633;0;0;0.1;0.01;0;8.13058;0;0;-1-1;-1
680;22;35.1061;-47.8593;-97.0534;9.33271;3404.96;5.75044;0;0;0.1;0.01;0;3.39927;0;0;-1-1;-1
