Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4120;113.216;-8.92488;-15.4706;8.60441;2668.4;5.27701;0;0;0.1;0.01;0;7.57869;0;0;-1-1;-1
1440.02;1;-53.1949;-23.3136;-120.586;10.0924;4305.97;6.16353;0;0;0.1;0.01;0;5.44647;0;0;-1-1;-1
1440.02;2;-43.2415;-5.278;-124.224;9.18449;3245.3;5.38343;0;0;1.07965e-41;0.01;0;4.35908;102;592;-1-1;-1
1440.02;3;-51.6673;-9.94986;-111.624;9.40408;3483.68;5.76847;0;0;0.1;0.01;0;7.25349;0;0;-1-1;-1
1440.02;4;-47.4948;10.4264;-131.763;10.1856;4426.41;6.206;0;0;0.1;0.01;0;3.33909;0;0;-1-1;-1
1440.02;5;-26.116;-45.1375;-136.635;9.75274;3885.69;5.97902;0;0;0.1;0.01;0;3.67409;0;0;-1-1;-1
1440.02;6;-40.6461;-18.9437;-131.465;9.48765;3577.37;5.82989;0;0;0.1;0.01;0;4.08895;0;0;-1-1;-1
1440.02;7;-13.8568;-18.8745;-125.046;9.38322;3460.54;5.78477;0;0;0.1;0.01;0;8.50905;0;1142;-1-1;-1
1440.02;8;-7.26439;8.1163;-135.998;9.4806;3569.4;5.84777;0;0;0.1;0.01;0;4.2758;0;0;-1-1;-1
1440.02;9;-38.2828;41.8875;-122.326;9.66277;3779.14;5.92423;0;0;0.1;0.01;0;4.48741;0;0;-1-1;-1
1440.02;10;2.96677;-67.7836;-127.649;8.4812;2555.41;5.18312;0;0;0.1;0.01;0;1.37547;0;602;-1-1;-1
1440.02;11;-0.798204;-39.6498;-135.268;9.8163;3962.16;6.01208;0;0;0.1;0.01;0;4.00876;0;0;-1-1;-1
1440.02;12;-8.69816;-24.6306;-139.063;9.53116;3626.82;5.86076;0;0;0.1;0.01;0;5.10562;0;0;-1-1;-1
1440.02;3455;7.50366;117.749;-5.60367;9.54167;3638.83;5.85973;0;0;0.1;0.01;0;7.68525;0;0;-1-1;-1
1440.02;2045;11.4894;-102.806;65.0848;9.36781;3443.52;5.79519;0;0;0.1;0.01;0;8.3517;0;0;-1-1;-1
1440.02;15;-26.2839;53.9971;-128.711;10.0614;4266.4;6.15561;0;0;0.1;0.01;0;2.48808;0;0;-1-1;-1
1440.02;16;14.2515;-76.3485;-118.961;10.2388;4496.06;6.23672;0;0;0.1;0.01;0;4.84345;0;0;-1-1;-1
1440.02;17;20.7253;-18.6301;-130.86;10.2401;4497.88;6.23736;0;0;0.1;0.01;0;4.41794;0;62;-1-1;-1
1440.02;18;24.27;-2.89368;-126.293;9.2762;3343.48;5.67703;0;0;0.1;0.01;0;5.02423;0;0;-1-1;-1
1440.02;19;15.1374;22.5782;-125.227;9.55754;3657.02;5.88067;0;0;0.1;0.01;0;6.12502;0;0;-1-1;-1
1440.02;20;-8.68061;28.5017;-137.418;9.72235;3849.49;5.97661;0;0;0.1;0.01;0;3.24172;0;0;-1-1;-1
1440.02;1696;-33.5066;-36.3497;-74.0011;9.60811;3715.38;5.89878;0;0;0.1;0.01;0;8.02002;0;0;-1-1;-1
1440.02;22;43.2078;-68.3302;-116.521;9.74108;3871.77;5.97254;0;0;0.1;0.01;0;3.5148;0;0;-1-1;-1
1440.02;23;33.7538;-37.9424;-108.989;10.2382;4495.29;6.23526;0;0;0.1;0.01;0;8.30947;0;40;-1-1;-1
1440.02;2743;-57.0762;48.3593;-84.3663;9.96334;4142.89;6.10705;0;0;0.1;0.01;0;7.85278;0;0;-1-1;-1
1440.02;25;34.63;18.2999;-115.474;9.17355;3233.71;5.64283;0;0;0.1;0.01;0;7.28606;0;1174;-1-1;-1
1440.02;26;27.8181;32.96;-123.113;9.85158;4005.04;5.97508;0;0;1.10786e-10;0.01;0;5.41799;101;0;-1-1;-1
1440.02;27;22.0097;51.4925;-124.485;10.0632;4268.76;6.16404;0;0;0.1;0.01;0;5.34903;0;0;-1-1;-1
1440.02;28;65.9747;-71.5232;-107.113;10.1822;4421.99;6.20795;0;0;0.1;0.01;0;3.19255;0;0;-1-1;-1
1440.02;29;66.6286;-35.6147;-118.315;12.3949;7976.51;7.48347;0;0;2.47062e-15;0.01;0;3.16897;101;604;-1-1;-1
1440.02;30;59.255;6.22889;-113.251;8.19405;2304.54;4.97591;0;0;0.1;0.01;0;5.35043;1;0;-1-1;-1
1440.02;2071;-50.0127;-65.7884;89.7407;9.14991;3208.77;5.63827;0;0;0.1;0.01;0;6.63322;0;0;-1-1;-1
1440.02;32;43.9232;41.5773;-121.706;11.3117;6062.73;6.68002;0;0;1.829e-39;0.01;0;5.72464;102;0;-1-1;-1
1440.02;33;-114.941;-22.0072;-84.9616;9.83391;3983.52;6.02196;0;0;0.1;0.01;0;3.34472;0;0;-1-1;-1
1440.02;34;-100.933;-51.3925;-92.5513;10.2055;4452.41;6.21343;0;0;0.1;0.01;0;3.88429;0;0;-1-1;-1
1440.02;35;-87.9703;-42.4617;-100.39;9.61939;3728.47;5.92426;0;0;0.1;0.01;0;5.4421;0;0;-1-1;-1
1440.02;36;-88.715;2.7528;-103.399;9.29325;3361.95;5.4398;0;0;1.0055e-40;0.01;0;5.00639;102;0;-1-1;-1
1440.02;37;-101.799;15.5603;-104.491;12.1649;7540.7;7.32203;0;0;1.37147e-13;0.01;0;3.50523;101;632;-1-1;-1
1440.02;38;-76.6245;40.7603;-124.599;9.69451;3816.5;5.81871;0;0;8.77741e-14;0.01;0;2.07597;101;0;-1-1;-1
1440.02;39;-72.3522;74.2588;-99.8223;9.93313;4105.32;6.09418;0;0;0.1;0.01;0;3.83366;0;0;-1-1;-1
1440.02;40;-70.7275;-66.3986;-96.5786;9.6576;3773.09;5.93419;0;0;0.1;0.01;0;4.95493;0;0;-1-1;-1
1440.02;41;-74.4537;-32.4238;-101.872;9.68147;3801.13;5.95874;0;0;0.1;0.01;0;6.5639;0;0;-1-1;-1
1440.02;2852;36.1485;-82.4942;76.8646;9.90754;4073.68;6.079;0;0;0.1;0.01;0;7.61481;0;0;-1-1;-1
1440.02;43;-56.2044;-11.4959;-93.4669;9.41442;3495.17;5.52851;0;0;1.0153e-37;0.01;0;7.33664;102;0;-1-1;-1
1440.02;44;-69.7665;10.3313;-122.577;9.10203;3158.67;5.59962;0;0;0.1;0.01;0;2.76694;0;1158;-1-1;-1
1440.02;45;-82.7268;60.8046;-97.579;9.94173;4115.99;6.07524;0;0;0.1;0.01;0;4.46384;0;0;-1-1;-1
1440.02;46;-59.3678;76.4225;-89.8078;9.15006;3208.93;5.35978;0;0;4.42224e-42;0.01;0;5.31078;102;0;-1-1;-1
1440.02;47;-61.1299;-71.1484;-95.8994;2.5145;66.595;2.2059;0;0;1.38483e-10;0.01;0;4.59258;100;1182;-1-1;-1
1440.02;48;-39.1336;-52.0389;-112.573;8.49934;2571.84;5.21515;0;0;0.1;0.01;0;8.05966;0;0;-1-1;-1
1440.02;2216;-41.3384;-18.4743;-95.2167;2.83;94.9398;2.5818;0;0;1.18956e-11;0.01;0;6.24354;100;0;-1-1;-1
1440.02;2247;43.8187;102.905;4.72562;12.086;7394.9;7.28645;0;0;5.23174e-13;0.01;0;8.94283;101;648;-1-1;-1
1440.02;51;-55.664;3.50182;-118.987;9.51125;3604.13;5.86887;0;0;0.1;0.01;0;6.71092;0;0;-1-1;-1
1440.02;52;-39.7614;44.6261;-105.935;10.1142;4334;5.75853;0;0;6.86561e-67;0.01;0;7.7611;102;0;-1-1;-1
1440.02;53;-61.1015;63.458;-110.002;9.8036;3946.8;6.00892;0;0;0.1;0.01;0;3.23939;0;0;-1-1;-1
1440.02;54;-44.9132;90.8882;-113.384;10.0057;4195.99;6.12;0;0;0.1;0.01;0;2.09686;0;0;-1-1;-1
1440.02;55;-21.7516;-81.6459;-114.019;10.1633;4397.32;6.18396;0;0;0.1;0.01;0;4.50117;0;60;-1-1;-1
1440.02;56;-12.8304;-69.8705;-105.778;9.64934;3763.41;5.8038;0;0;1.27728e-12;0.01;0;6.69827;101;1154;-1-1;-1
1440.02;57;-4.40436;-24.6777;-99.5013;9.55974;3659.55;5.87909;0;0;0.1;0.01;0;8.19039;0;0;-1-1;-1
1440.02;58;-19.7406;-28.1856;-102.15;9.73117;3859.96;5.95381;0;0;0.1;0.01;0;8.65214;0;0;-1-1;-1
1440.02;59;-19.7963;-13.9073;-111.038;9.71847;3844.88;5.9572;0;0;0.1;0.01;0;8.16533;0;0;-1-1;-1
1440.02;60;-13.3821;17.9856;-113.252;9.57862;3681.27;5.89512;0;0;0.1;0.01;0;8.14861;0;0;-1-1;-1
1440.02;61;-28.7604;61.4081;-113.295;9.58285;3686.15;5.88566;0;0;0.1;0.01;0;6.0504;0;0;-1-1;-1
1440.02;62;-18.658;75.0953;-116.012;10.0863;4298.22;6.14767;0;0;0.1;0.01;0;3.93683;0;0;-1-1;-1
1440.02;63;1.91187;-76.7187;-106.247;9.66746;3784.65;5.94142;0;0;0.1;0.01;0;5.651;0;0;-1-1;-1
1440.02;64;-4.92444;-41.2579;-103.206;9.41723;3498.31;5.79216;0;0;0.1;0.01;0;8.74052;0;0;-1-1;-1
