Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.4425;1.16119;-94.9016;9.49594;3586.76;5.8335;0;0;0.1;0.01;0;6.87034;0;0;-1-1;-1
920;1;-42.4123;-14.4271;-116.015;10.2533;4515.28;6.22858;0;0;0.1;0.01;0;3.83752;0;0;-1-1;-1
920;2;-26.5593;-21.3994;-117.571;9.40791;3487.94;5.78596;0;0;0.1;0.01;0;4.3676;0;0;-1-1;-1
920;3;-48.7347;4.95532;-110.112;9.89673;4060.36;6.05268;0;0;0.1;0.01;0;2.83064;0;0;-1-1;-1
920;4;-41.6807;27.1345;-113.729;8.20722;2315.67;4.97678;0;0;0.1;0.01;0;3.10714;1;0;-1-1;-1
920;5;-21.9961;-49.3775;-112.135;10.0196;4213.42;6.15237;0;0;0.1;0.01;0;4.36112;0;0;-1-1;-1
920;6;-22.3851;-25.5346;-93.2586;9.88809;4049.72;6.03672;0;0;0.1;0.01;0;8.40683;0;0;-1-1;-1
920;7;-32.5907;0.747633;-114.465;9.78915;3929.37;6.01259;0;0;0.1;0.01;0;5.07465;0;0;-1-1;-1
920;8;-6.40346;15.0661;-101.654;9.9753;4157.82;6.10416;0;0;0.1;0.01;0;6.52818;0;0;-1-1;-1
920;9;-15.2403;30.0251;-98.522;9.9309;4102.56;6.08071;0;0;0.1;0.01;0;6.71157;0;0;-1-1;-1
920;10;-13.4299;-73.9481;-100.751;9.16758;3227.4;5.64466;0;0;0.1;0.01;0;3.13978;0;0;-1-1;-1
920;11;-1.70437;-46.2106;-110.69;10.0825;4293.31;6.15976;0;0;0.1;0.01;0;4.81223;0;0;-1-1;-1
920;12;-17.4941;-6.11428;-118.489;9.85515;4009.39;6.02417;0;0;0.1;0.01;0;3.75799;0;0;-1-1;-1
920;13;1.05469;3.7914;-111.615;8.58023;2645.98;5.26499;0;0;0.1;0.01;0;3.59877;0;0;-1-1;-1
920;1843;40.1451;19.53;85.5059;9.95987;4138.56;6.09909;0;0;0.1;0.01;0;7.36846;0;0;-1-1;-1
920;15;-26.4658;31.8362;-110.96;10.2287;4482.76;6.22499;0;0;0.1;0.01;0;4.25526;0;0;-1-1;-1
920;16;17.0529;-64.5935;-93.8487;8.35668;2444.5;5.09502;0;0;0.1;0.01;0;5.25658;0;0;-1-1;-1
920;17;-6.88126;-31.4446;-114.355;8.51573;2586.75;5.22296;0;0;0.1;0.01;0;4.55375;0;0;-1-1;-1
920;18;8.83746;-13.7308;-111.722;4.74541;447.62;3.49586;0;0;3.70116e-05;0.01;0;3.79466;100;0;-1-1;-1
920;19;20.1584;18.1046;-121.051;9.85878;4013.83;6.041;0;0;0.1;0.01;0;3.29757;0;0;-1-1;-1
920;20;20.7336;29.6468;-107.851;9.80738;3951.37;6.01061;0;0;0.1;0.01;0;6.66776;0;0;-1-1;-1
920;21;21.6685;59.2232;-112.536;9.10461;3161.35;5.58788;0;0;0.1;0.01;0;3.1532;0;0;-1-1;-1
920;22;27.8418;-57.9771;-103.182;10.0624;4267.73;6.12468;0;0;0.1;0.01;0;3.90354;0;0;-1-1;-1
920;23;40.2673;-51.1224;-110.121;8.36468;2451.53;5.10361;0;0;0.1;0.01;0;2.64565;0;0;-1-1;-1
920;24;18.7795;-18.9381;-118.947;9.74181;3872.64;5.96655;0;0;0.1;0.01;0;4.05981;0;0;-1-1;-1
920;25;17.412;3.22429;-112.954;9.80255;3945.53;6.01259;0;0;0.1;0.01;0;5.18548;0;0;-1-1;-1
920;26;35.5567;24.3325;-117.546;9.96513;4145.13;6.07275;0;0;0.1;0.01;0;3.24381;0;0;-1-1;-1
920;27;31.9353;47.7603;-117.504;8.13473;2254.85;4.9454;0;0;0.1;0.01;0;3.48162;1;0;-1-1;-1
920;28;43.6335;-70.3769;-95.9469;8.19783;2307.73;4.97344;0;0;0.1;0.01;0;2.17445;1;0;-1-1;-1
920;29;30.0153;-31.2333;-114.409;9.58122;3684.26;5.868;0;0;0.1;0.01;0;3.72986;0;0;-1-1;-1
920;30;56.7825;1.12723;-112.528;8.80748;2861.83;5.40662;0;0;0.1;0.01;0;3.4734;0;0;-1-1;-1
920;31;65.1816;23.377;-95.0591;8.9849;3038.29;5.54656;0;0;0.1;0.01;0;4.47756;0;0;-1-1;-1
920;32;53.5456;39.3281;-118.323;8.29952;2394.68;5.05172;0;0;0.1;0.01;0;2.12981;0;0;-1-1;-1
920;33;-71.5395;-22.4588;-96.3713;10.0962;4310.85;6.15896;0;0;0.1;0.01;0;3.24385;0;0;-1-1;-1
920;34;-61.0289;-70.9367;-85.5144;8.19003;2301.15;4.97301;0;0;0.1;0.01;0;2.67266;1;0;-1-1;-1
920;2599;19.2929;39.1276;-29.4267;8.26892;2368.29;5.03194;0;0;0.1;0.01;0;6.9521;0;0;-1-1;-1
920;36;-62.452;-11.595;-88.0189;9.48595;3575.45;5.82259;0;0;0.1;0.01;0;7.17883;0;0;-1-1;-1
920;37;-68.8465;3.14401;-87.3446;9.3722;3448.36;5.75908;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
920;38;-64.0047;43.5719;-93.811;9.65389;3768.74;5.95726;0;0;0.1;0.01;0;4.58658;0;0;-1-1;-1
920;39;-63.4866;58.233;-85.241;10.1316;4356.31;6.16694;0;0;0.1;0.01;0;5.89752;0;0;-1-1;-1
920;40;-51.287;-65.7932;-88.2814;4.69186;432.636;3.50994;0;0;3.70116e-05;0.01;0;4.27697;100;0;-1-1;-1
920;41;-61.913;-55.1293;-89.1527;10.1371;4363.46;6.18009;0;0;0.1;0.01;0;4.11825;0;0;-1-1;-1
920;42;-55.548;-12.1032;-104.643;9.3578;3432.5;5.75632;0;0;0.1;0.01;0;4.68114;0;0;-1-1;-1
920;43;-43.2479;-2.81593;-84.6335;9.41156;3491.99;5.78131;0;0;0.1;0.01;0;7.7546;0;0;-1-1;-1
920;44;-54.1402;18.0908;-100.889;9.70469;3828.54;5.96463;0;0;0.1;0.01;0;5.18213;0;0;-1-1;-1
920;45;-54.0104;55.5734;-100.051;10.1268;4350.1;6.16058;0;0;0.1;0.01;0;3.40641;0;0;-1-1;-1
920;46;-54.652;72.8507;-87.8501;9.60947;3716.95;5.90474;0;0;0.1;0.01;0;5.80761;0;0;-1-1;-1
920;47;-44.2533;-85.5819;-88.965;9.85109;4004.44;6.04238;0;0;0.1;0.01;0;2.38145;0;0;-1-1;-1
920;48;-38.1858;-50.7952;-107.17;9.37556;3452.07;5.74637;0;0;0.1;0.01;0;4.50321;0;0;-1-1;-1
920;49;-36.7706;-23.1631;-102.603;9.71555;3841.41;5.96152;0;0;0.1;0.01;0;6.93972;0;0;-1-1;-1
920;50;-40.9003;-5.98091;-101.364;9.47546;3563.61;5.83422;0;0;0.1;0.01;0;7.47351;0;0;-1-1;-1
920;51;-24.4599;16.2965;-83.2683;10.1007;4316.55;6.16439;0;0;0.1;0.01;0;8.11286;0;0;-1-1;-1
920;52;-54.012;34.0689;-101.948;8.34844;2437.28;5.09182;0;0;0.1;0.01;0;3.49476;0;0;-1-1;-1
920;53;-37.1826;57.9598;-99.5708;10.0749;4283.59;6.15558;0;0;0.1;0.01;0;4.28924;0;0;-1-1;-1
920;54;-42.8147;84.6494;-89.2276;10.2293;4483.66;6.2191;0;0;0.1;0.01;0;5.0971;0;0;-1-1;-1
920;55;-2.6626;-85.0063;-79.7653;10.2654;4531.23;6.24505;0;0;0.1;0.01;0;5.78066;0;0;-1-1;-1
920;56;-21.5932;-57.4794;-85.2625;9.59884;3704.63;5.90982;0;0;0.1;0.01;0;7.00984;0;0;-1-1;-1
920;57;-23.0515;-41.3114;-85.386;9.88079;4040.77;6.04946;0;0;0.1;0.01;0;8.06928;0;0;-1-1;-1
920;58;-16.2422;-9.50392;-92.4647;10.0911;4304.38;6.1533;0;0;0.1;0.01;0;7.7432;0;0;-1-1;-1
920;59;-12.5922;6.49604;-89.1217;10.1482;4377.84;6.19562;0;0;0.1;0.01;0;8.14505;0;0;-1-1;-1
920;60;-20.9967;32.1398;-83.3274;9.8231;3970.41;6.03795;0;0;0.1;0.01;0;8.12061;0;0;-1-1;-1
920;1881;27.8216;6.60651;51.309;9.89974;4064.06;6.05856;0;0;0.1;0.01;0;8.64581;0;0;-1-1;-1
920;2443;58.0566;41.2257;10.9936;8.95216;3005.19;5.4846;0;0;0.1;0.01;0;7.46958;0;0;-1-1;-1
920;63;3.22083;-69.9953;-100.931;9.91053;4077.36;6.06476;0;0;0.1;0.01;0;3.95024;0;0;-1-1;-1
920;64;0.0671364;-56.2274;-91.2303;9.83007;3978.85;6.03011;0;0;0.1;0.01;0;6.79762;0;0;-1-1;-1
920;65;-7.66355;-30.98;-99.3499;9.04179;3096.36;5.5697;0;0;0.1;0.01;0;7.98744;0;0;-1-1;-1
920;66;0.47183;-20.1396;-103.568;8.19413;2304.61;4.96966;0;0;0.1;0.01;0;6.31959;1;0;-1-1;-1
920;67;6.57518;22.7173;-94.2212;9.45397;3539.41;5.81267;0;0;0.1;0.01;0;7.44752;0;0;-1-1;-1
920;68;7.65374;31.3287;-80.8656;9.76802;3903.98;5.99453;0;0;0.1;0.01;0;7.73886;0;0;-1-1;-1
920;69;-7.97598;60.2201;-88.0597;10.0937;4307.59;6.15557;0;0;0.1;0.01;0;5.94999;0;0;-1-1;-1
920;70;-10.5703;78.5803;-81.8874;10.2511;4512.31;6.22946;0;0;0.1;0.01;0;5.92584;0;0;-1-1;-1
