Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.6154;-83.4196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64617;1;0;-1-1;-1
0;1;-37.4338;-33.3476;-84.6879;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67483;0;0;-1-1;-1
0;2;-37.6556;-13.8273;-86.4791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65334;1;0;-1-1;-1
0;3;-38.5117;0.469577;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49571;0;0;-1-1;-1
0;4;-35.4911;20.6039;-84.3376;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05359;0;0;-1-1;-1
0;5;-21.8037;-40.629;-87.2591;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80735;0;0;-1-1;-1
0;6;-20.5475;-22.3973;-85.9302;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24051;0;0;-1-1;-1
0;7;-21.0287;-8.41964;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10697;0;0;-1-1;-1
0;8;-20.3062;10.7163;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39349;0;0;-1-1;-1
0;9;-22.2959;28.7589;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81242;0;0;-1-1;-1
0;10;-8.84348;-49.335;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60905;0;0;-1-1;-1
0;11;-7.09796;-30.7535;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75132;0;0;-1-1;-1
0;12;-6.8041;-16.6178;-86.2551;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07708;0;0;-1-1;-1
0;13;-6.59164;0.141139;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0208;0;0;-1-1;-1
0;14;-7.56617;20.0297;-83.7636;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00561;0;0;-1-1;-1
0;15;-7.67461;38.292;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32134;0;0;-1-1;-1
0;16;7.44518;-40.8693;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84842;0;0;-1-1;-1
0;17;6.40418;-24.2347;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03729;0;0;-1-1;-1
0;18;8.7257;-6.01706;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89215;0;0;-1-1;-1
0;19;6.47947;10.9328;-86.7645;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66565;0;0;-1-1;-1
0;20;7.75517;27.7544;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18428;0;0;-1-1;-1
0;21;8.87943;45.3854;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80217;0;0;-1-1;-1
0;22;20.2455;-49.1527;-84.4957;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23486;0;0;-1-1;-1
0;23;23.3375;-34.0366;-86.6666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12302;0;0;-1-1;-1
0;24;20.6073;-15.7272;-84.9662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28182;1;0;-1-1;-1
0;25;22.4801;3.45355;-86.8667;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59141;0;0;-1-1;-1
0;26;23.6338;20.3927;-84.486;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47683;0;0;-1-1;-1
0;27;23.5477;37.7403;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.694;0;0;-1-1;-1
0;28;36.3551;-40.1925;-83.6496;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76908;0;0;-1-1;-1
0;29;35.4706;-25.5454;-86.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01602;1;0;-1-1;-1
0;30;37.2087;-5.59798;-85.3025;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52954;0;0;-1-1;-1
0;31;36.5617;10.8618;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93915;0;0;-1-1;-1
0;32;37.5894;26.9815;-83.9294;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35735;0;0;-1-1;-1
0;33;-70.528;-14.7631;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28088;0;0;-1-1;-1
0;34;-57.8109;-39.4466;-71.3397;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10632;0;0;-1-1;-1
0;35;-56.6678;-25.1884;-72.4949;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99547;0;0;-1-1;-1
0;36;-54.7615;-8.89627;-70.8524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50427;1;0;-1-1;-1
0;37;-56.2934;9.8576;-69.7917;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50734;0;0;-1-1;-1
0;38;-57.7875;28.4713;-71.5048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15811;1;0;-1-1;-1
0;39;-54.6542;46.9049;-68.5819;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23929;0;0;-1-1;-1
0;40;-41.5506;-51.3134;-72.6767;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11111;0;0;-1-1;-1
0;41;-41.3961;-30.4531;-70.984;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73724;0;0;-1-1;-1
0;42;-42.2325;-16.6238;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85634;0;0;-1-1;-1
0;43;-39.4144;1.73261;-69.0982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22141;1;0;-1-1;-1
0;44;-42.3768;16.7536;-69.0671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68291;1;0;-1-1;-1
0;45;-42.4226;34.252;-69.8637;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21288;0;0;-1-1;-1
0;46;-41.2158;53.4638;-69.416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80437;1;0;-1-1;-1
0;47;-26.582;-57.1958;-70.3589;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02398;0;0;-1-1;-1
0;48;-28.5578;-42.5883;-68.492;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38782;0;0;-1-1;-1
0;49;-26.2494;-24.7414;-70.6813;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81258;0;0;-1-1;-1
0;50;-24.7275;-8.81202;-71.8676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47285;1;0;-1-1;-1
0;51;-26.8794;11.1049;-69.6484;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34986;0;0;-1-1;-1
0;52;-26.0031;26.9258;-69.2372;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56892;0;0;-1-1;-1
0;53;-27.6154;43.7319;-70.6772;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59855;0;0;-1-1;-1
0;54;-27.1649;62.1971;-69.8079;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73845;0;0;-1-1;-1
0;55;-13.5688;-63.8514;-69.02;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03974;0;0;-1-1;-1
0;56;-13.8217;-48.1343;-68.3383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72128;1;0;-1-1;-1
0;57;-11.3463;-31.1834;-72.6079;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09819;0;0;-1-1;-1
0;58;-12.6955;-15.0509;-70.9707;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58776;0;0;-1-1;-1
0;59;-9.94758;1.965;-71.7784;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80761;0;0;-1-1;-1
0;60;-11.6464;16.5887;-70.1457;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34499;0;0;-1-1;-1
0;61;-11.8798;36.6288;-70.9333;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64996;0;0;-1-1;-1
0;62;-10.7481;55.085;-70.3594;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3128;0;0;-1-1;-1
0;63;2.17864;-56.2427;-69.0672;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73868;0;0;-1-1;-1
0;64;3.94171;-40.149;-72.0501;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20047;0;0;-1-1;-1
0;65;2.71694;-22.8969;-68.4992;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07075;0;0;-1-1;-1
0;66;4.34195;-7.97711;-72.0203;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5942;0;0;-1-1;-1
0;67;2.35198;10.1669;-69.2138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96615;1;0;-1-1;-1
0;68;4.4015;26.7961;-69.6946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49119;1;0;-1-1;-1
0;69;4.43274;45.795;-70.5455;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07258;0;0;-1-1;-1
