Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.2718;-0.396332;-108.164;8.21518;2322.41;4.97931;0;0;0.1;0.01;0;6.54547;1;0;-1-1;-1
1320;1;-51.3381;-0.280945;-135.771;9.70738;3831.72;5.95316;0;0;0.1;0.01;0;2.34393;0;0;-1-1;-1
1320;2;-30.9709;-28.0014;-134.044;8.20369;2312.69;4.9765;0;0;0.1;0.01;0;2.09196;1;0;-1-1;-1
1320;3;-54.5248;20.9493;-124.04;8.87204;2925.22;5.45566;0;0;0.1;0.01;0;4.42488;0;0;-1-1;-1
1320;4;-45.2687;32.0783;-131.788;9.96176;4140.91;6.0987;0;0;0.1;0.01;0;3.83874;0;0;-1-1;-1
1320;5;-24.779;-59.8731;-125.078;9.12697;3184.7;5.63021;0;0;0.1;0.01;0;5.68556;0;0;-1-1;-1
1320;6;-19.026;-26.4797;-112.823;8.92123;2974.15;5.4985;0;0;0.1;0.01;0;7.96507;0;0;-1-1;-1
1320;7;-32.5882;4.0308;-137.327;8.59861;2663.02;5.27436;0;0;0.1;0.01;0;2.70147;0;0;-1-1;-1
1320;8;-11.3268;20.3944;-122.6;8.96671;3019.86;5.51387;0;0;0.1;0.01;0;4.20486;0;0;-1-1;-1
1320;9;-16.2731;26.1702;-107.979;8.95957;3012.66;5.52557;0;0;0.1;0.01;0;7.12581;0;0;-1-1;-1
1320;10;-30.491;-73.6018;-120.784;8.16397;2279.25;4.96176;0;0;0.1;0.01;0;3.54241;1;0;-1-1;-1
1320;11;-10.5566;-56.3423;-131.485;9.37086;3446.89;5.76896;0;0;0.1;0.01;0;3.57254;0;0;-1-1;-1
1320;12;-28.6354;-9.19439;-130.375;8.82182;2875.83;5.43236;0;0;0.1;0.01;0;4.99196;0;0;-1-1;-1
1320;13;-0.70147;8.20935;-128.481;10.1493;4379.27;6.18931;0;0;0.1;0.01;0;4.6322;0;0;-1-1;-1
1320;1843;44.6112;27.5969;93.8923;8.95242;3005.45;5.52493;0;0;0.1;0.01;0;8.4439;0;0;-1-1;-1
1320;15;-34.0148;43.8841;-136.39;9.71866;3845.1;5.97111;0;0;0.1;0.01;0;2.69722;0;0;-1-1;-1
1320;16;17.1561;-77.0869;-104.664;10.1029;4319.48;6.16125;0;0;0.1;0.01;0;6.30312;0;0;-1-1;-1
1320;17;-8.53074;-39.5335;-128.445;10.1384;4365.16;6.1906;0;0;0.1;0.01;0;6.05906;0;0;-1-1;-1
1320;4563;109.021;1.74618;-9.60823;8.20912;2317.28;4.97903;0;0;0.1;0.01;0;7.34658;1;0;-1-1;-1
1320;19;27.8878;29.3501;-134.372;8.66933;2729.26;5.32289;0;0;0.1;0.01;0;4.55957;0;0;-1-1;-1
