Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0567;4.12535;-91.1852;8.13499;2255.07;4.94664;0;0;0.1;0.01;0;4.42979;1;0;-1-1;-1
600;1;-43.8209;-20.8472;-105.147;9.40555;3485.31;5.7649;0;0;0.1;0.01;0;2.58282;0;0;-1-1;-1
600;2;-28.4186;-14.8332;-97.2033;10.2831;4554.67;6.24534;0;0;0.1;0.01;0;5.8563;0;0;-1-1;-1
600;3;-43.1575;1.55663;-98.0349;8.38855;2472.58;5.11408;0;0;0.1;0.01;0;3.23435;0;0;-1-1;-1
600;4;-33.5867;20.8609;-89.1222;9.73383;3863.14;5.96884;0;0;0.1;0.01;0;5.37081;0;0;-1-1;-1
600;5;-19.4507;-46.0244;-103.856;8.76594;2821.52;5.42399;0;0;0.1;0.01;0;4.50564;0;0;-1-1;-1
600;6;-22.8254;-22.6559;-82.1647;8.29459;2390.42;5.03577;0;0;0.1;0.01;0;6.88486;0;0;-1-1;-1
600;7;-28.815;1.84424;-100.066;8.21503;2322.29;4.98351;0;0;0.1;0.01;0;3.84195;1;0;-1-1;-1
600;8;-4.96795;17.5079;-94.9559;8.53356;2603.03;5.23206;0;0;0.1;0.01;0;4.89534;0;0;-1-1;-1
600;9;-12.8723;28.7427;-88.1589;8.46158;2537.72;5.17421;0;0;0.1;0.01;0;5.8733;0;0;-1-1;-1
600;10;-10.5077;-57.789;-95.8017;10.2418;4500.02;6.22338;0;0;0.1;0.01;0;4.1724;0;0;-1-1;-1
600;11;-3.97688;-45.4536;-104.823;8.83657;2890.28;5.43804;0;0;0.1;0.01;0;3.44462;0;0;-1-1;-1
600;12;-15.6719;-9.89323;-106.296;8.32492;2416.73;5.06593;0;0;0.1;0.01;0;2.24625;0;0;-1-1;-1
600;13;1.08549;1.39999;-90.8698;10.0261;4221.61;6.13187;0;0;0.1;0.01;0;6.46615;0;0;-1-1;-1
600;1843;33.5169;11.1313;79.8485;8.45467;2531.51;5.17342;0;0;0.1;0.01;0;6.34114;0;0;-1-1;-1
600;15;-20.7915;34.0443;-99.6947;9.32033;3391.43;5.73095;0;0;0.1;0.01;0;2.82023;0;0;-1-1;-1
600;16;13.0948;-51.8823;-84.8292;9.85198;4005.52;6.02965;0;0;0.1;0.01;0;5.47936;0;0;-1-1;-1
600;17;-4.36232;-29.5174;-102.639;9.91045;4077.26;6.05087;0;0;0.1;0.01;0;4.7182;0;0;-1-1;-1
600;18;9.23792;-8.09675;-102.765;8.35965;2447.11;5.08808;0;0;0.1;0.01;0;3.20444;0;0;-1-1;-1
600;19;16.5905;12.261;-107.811;8.32788;2419.31;5.06892;0;0;0.1;0.01;0;2.63549;0;0;-1-1;-1
600;20;15.4859;28.0498;-96.285;8.2431;2346.17;4.98568;0;0;0.1;0.01;0;5.07031;1;0;-1-1;-1
600;21;18.704;49.5114;-107.165;10.1677;4403.09;6.20056;0;0;0.1;0.01;0;1.91853;0;0;-1-1;-1
600;22;24.8804;-56.8285;-94.9486;8.78534;2840.3;5.37544;0;0;0.1;0.01;0;2.02669;0;0;-1-1;-1
600;23;30.4319;-42.3314;-99.9916;9.88185;4042.07;6.05489;0;0;0.1;0.01;0;4.07319;0;0;-1-1;-1
600;24;19.2965;-18.1204;-105.097;8.2004;2309.9;4.97065;0;0;0.1;0.01;0;3.48538;1;0;-1-1;-1
600;25;18.6888;2.14247;-98.2705;8.22446;2330.29;4.97943;0;0;0.1;0.01;0;5.48988;0;0;-1-1;-1
600;26;26.8218;21.9317;-105.306;8.48583;2559.59;5.17661;0;0;0.1;0.01;0;4.06193;0;0;-1-1;-1
600;27;27.9972;36.4712;-102.118;9.40927;3489.44;5.78139;0;0;0.1;0.01;0;5.91784;0;0;-1-1;-1
600;28;40.6294;-53.3742;-91.112;9.70151;3824.78;5.95515;0;0;0.1;0.01;0;3.12226;0;0;-1-1;-1
600;29;28.8522;-27.0963;-100.926;8.15717;2273.57;4.95637;0;0;0.1;0.01;0;4.28972;1;0;-1-1;-1
600;30;56.2446;-3.42221;-93.4725;10.0459;4246.7;6.12952;0;0;0.1;0.01;0;3.98912;0;0;-1-1;-1
