Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.8814;1.0783;-82.4515;9.28413;3352.06;5.69316;0;0;0.1;0.01;0;3.09954;0;0;-1-1;-1
240;1;-37.4276;-29.0222;-87.0847;10.2255;4478.61;6.18429;0;0;0.1;0.01;0;4.07456;0;0;-1-1;-1
240;2;-31.3036;-13.4552;-91.4049;9.37053;3446.52;5.7398;0;0;0.1;0.01;0;3.47963;0;0;-1-1;-1
240;3;-34.8161;0.933934;-83.5972;9.79305;3934.07;5.97352;0;0;0.1;0.01;0;5.55259;0;0;-1-1;-1
240;4;-32.5214;21.7193;-80.7702;8.18109;2293.62;4.94059;0;0;0.1;0.01;0;4.50835;1;0;-1-1;-1
240;5;-22.6201;-39.9314;-93.2565;9.9463;4121.68;6.07018;0;0;0.1;0.01;0;3.13456;0;0;-1-1;-1
240;6;-20.8229;-24.3273;-85.7383;9.69913;3821.97;5.91795;0;0;0.1;0.01;0;6.12997;0;0;-1-1;-1
240;7;-19.1518;-5.00127;-83.7213;9.6687;3786.1;5.93739;0;0;0.1;0.01;0;5.86872;0;0;-1-1;-1
240;8;-17.9493;10.2569;-83.8904;9.80928;3953.66;5.98334;0;0;0.1;0.01;0;4.68271;0;0;-1-1;-1
240;9;-17.9004;27.9739;-82.4079;9.86596;4022.6;6.01135;0;0;0.1;0.01;0;4.47702;0;0;-1-1;-1
240;10;-4.04211;-50.0002;-83.3564;9.12933;3187.17;5.5942;0;0;0.1;0.01;0;3.59125;0;0;-1-1;-1
240;11;-7.57258;-34.3881;-86.9336;9.93732;4110.52;6.03999;0;0;0.1;0.01;0;5.60219;0;0;-1-1;-1
240;12;-6.09613;-15.2092;-87.14;9.78313;3922.13;5.98649;0;0;0.1;0.01;0;5.69372;0;0;-1-1;-1
240;13;-4.22298;1.49286;-82.8235;8.5035;2575.62;5.19934;0;0;0.1;0.01;0;5.98963;0;0;-1-1;-1
240;14;-4.36321;20.3664;-73.6413;2.96155;108.804;2.63903;0;0;5.67227e-11;0.01;0;4.03921;100;0;-1-1;-1
240;15;-5.08877;33.8433;-92.3386;10.1458;4374.64;6.14314;0;0;0.1;0.01;0;2.57117;0;0;-1-1;-1
240;16;9.74742;-46.9102;-88.3323;8.20267;2311.82;4.95119;0;0;0.1;0.01;0;2.40952;1;0;-1-1;-1
240;17;3.51667;-26.2559;-94.1643;8.20411;2313.04;4.94965;0;0;0.1;0.01;0;3.35803;1;0;-1-1;-1
240;18;10.5841;-5.13688;-85.7386;9.73122;3860.03;5.93133;0;0;0.1;0.01;0;4.41518;0;0;-1-1;-1
240;19;9.19291;10.5294;-85.2396;9.71705;3843.19;5.92841;0;0;0.1;0.01;0;3.78461;0;0;-1-1;-1
240;20;7.86512;27.8235;-82.6982;9.76008;3894.47;5.94862;0;0;0.1;0.01;0;5.8391;0;0;-1-1;-1
240;21;19.4989;47.7312;-97.6099;8.96653;3019.69;5.51606;0;0;0.1;0.01;0;1.35443;0;0;-1-1;-1
240;22;24.6458;-50.0284;-83.6179;10.0129;4205.01;6.08924;0;0;0.1;0.01;0;3.48866;0;0;-1-1;-1
240;23;30.2161;-37.0929;-91.0232;8.20046;2309.95;4.94946;0;0;0.1;0.01;0;3.21512;1;0;-1-1;-1
240;24;23.8378;-16.249;-85.488;9.56212;3662.27;5.85339;0;0;0.1;0.01;0;5.90349;0;0;-1-1;-1
240;25;25.3615;2.51603;-85.2553;9.65043;3764.69;5.8933;0;0;0.1;0.01;0;4.8894;0;0;-1-1;-1
240;26;23.2253;19.799;-85.7165;9.77095;3907.5;5.95859;0;0;0.1;0.01;0;5.70159;0;0;-1-1;-1
240;27;23.1753;37.2595;-85.0163;10.2057;4452.68;6.1755;0;0;0.1;0.01;0;5.06984;0;0;-1-1;-1
240;28;41.9586;-46.9859;-91.8907;8.1595;2275.51;4.93139;0;0;0.1;0.01;0;1.28224;1;0;-1-1;-1
240;29;38.2254;-25.2711;-84.8448;9.35506;3429.48;5.7391;0;0;0.1;0.01;0;4.31822;0;0;-1-1;-1
240;30;50.5952;-4.65012;-84.5096;8.46451;2540.35;5.16054;0;0;0.1;0.01;0;3.47294;0;0;-1-1;-1
