Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4854;1.65719;-85.8067;9.97488;4157.31;6.09478;0;0;0.1;0.01;0;4.11077;0;0;-1-1;-1
440;1;-46.0269;-20.4491;-99.7938;8.49251;2565.65;5.17773;0;0;0.1;0.01;0;2.052;0;0;-1-1;-1
440;2;-32.1433;-13.5767;-94.0764;10.0239;4218.85;6.11516;0;0;0.1;0.01;0;4.95491;0;0;-1-1;-1
440;3;-37.4208;2.48004;-87.8446;10.2214;4473.26;6.20951;0;0;0.1;0.01;0;5.89357;0;0;-1-1;-1
440;4;-30.5678;21.4784;-85.6112;9.00537;3059.1;5.53542;0;0;0.1;0.01;0;4.90651;0;0;-1-1;-1
440;5;-17.818;-44.4328;-102.875;8.1556;2272.25;4.95499;0;0;0.1;0.01;0;2.0106;1;0;-1-1;-1
440;6;-20.6584;-25.3797;-88.8771;10.1787;4417.41;6.18496;0;0;0.1;0.01;0;5.26436;0;0;-1-1;-1
440;7;-20.279;-1.10475;-88.4342;10.1536;4384.79;6.19812;0;0;0.1;0.01;0;6.5528;0;0;-1-1;-1
440;8;-12.9474;15.4447;-88.438;10.2308;4485.62;6.21515;0;0;0.1;0.01;0;6.24647;0;0;-1-1;-1
440;9;-16.9852;32.7579;-84.9116;10.2495;4510.2;6.22289;0;0;0.1;0.01;0;5.23126;0;0;-1-1;-1
440;10;-4.75894;-54.8455;-89.7506;9.93167;4103.51;6.06364;0;0;0.1;0.01;0;3.85347;0;0;-1-1;-1
440;11;-5.04477;-41.7687;-97.9952;8.16259;2278.1;4.94478;0;0;0.1;0.01;0;3.60907;1;0;-1-1;-1
440;12;-7.33191;-14.0556;-92.9396;10.2099;4458.1;6.21718;0;0;0.1;0.01;0;5.20276;0;0;-1-1;-1
440;13;-2.96276;1.27124;-86.322;9.55853;3658.16;5.8778;0;0;0.1;0.01;0;5.94286;0;0;-1-1;-1
440;14;-3.24484;19.3351;-70.4724;1.79165;24.0908;1.76575;0;0;1.15546e-20;0.01;0;7.36123;100;0;-1-1;-1
440;15;-17.9578;36.9014;-100.899;8.38246;2467.19;5.10859;0;0;0.1;0.01;0;1.36662;0;0;-1-1;-1
440;16;11.5311;-52.322;-86.5342;9.21144;3273.94;5.65931;0;0;0.1;0.01;0;4.23915;0;0;-1-1;-1
440;17;-0.440131;-27.7573;-100.729;9.30957;3379.7;5.70709;0;0;0.1;0.01;0;3.24889;0;0;-1-1;-1
440;18;12.065;-5.47195;-90.7424;10.1991;4444.01;6.19203;0;0;0.1;0.01;0;5.0402;0;0;-1-1;-1
440;19;7.01741;13.1696;-94.2698;10.1897;4431.74;6.19116;0;0;0.1;0.01;0;4.05142;0;0;-1-1;-1
440;20;4.66051;28.4143;-85.439;10.209;4456.93;6.19853;0;0;0.1;0.01;0;5.76377;0;0;-1-1;-1
440;21;22.3421;47.9797;-103.546;9.81922;3965.7;6.02228;0;0;0.1;0.01;0;1.886;0;0;-1-1;-1
440;22;25.6715;-54.0883;-93.7571;8.18198;2294.37;4.95969;0;0;0.1;0.01;0;2.60468;1;0;-1-1;-1
440;23;29.1584;-39.0803;-95.9053;9.26996;3336.73;5.70535;0;0;0.1;0.01;0;3.98412;0;0;-1-1;-1
440;24;24.9994;-17.639;-91.7635;10.113;4332.37;6.1597;0;0;0.1;0.01;0;5.54198;0;0;-1-1;-1
440;25;28.8065;0.592947;-94.2332;10.1565;4388.52;6.17567;0;0;0.1;0.01;0;4.94156;0;0;-1-1;-1
440;26;24.4372;17.5805;-94.8453;10.2121;4461;6.20253;0;0;0.1;0.01;0;4.50982;0;0;-1-1;-1
440;27;27.4571;34.0927;-97.0911;8.51262;2583.91;5.20527;0;0;0.1;0.01;0;4.25567;0;0;-1-1;-1
440;28;40.3717;-49.5937;-92.5011;8.95871;3011.79;5.51029;0;0;0.1;0.01;0;2.11725;0;0;-1-1;-1
440;29;40.4019;-26.7286;-91.4619;10.02;4214.03;6.12064;0;0;0.1;0.01;0;3.76375;0;0;-1-1;-1
