Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.9612;-0.10511;-89.2244;8.38882;2472.81;5.12216;0;0;0.1;0.01;0;6.5368;0;0;-1-1;-1
720;1;-42.6416;-19.0864;-109.256;9.85303;4006.8;6.02091;0;0;0.1;0.01;0;2.442;0;0;-1-1;-1
720;2;-26.5591;-19.8178;-108.877;8.30543;2399.8;5.04386;0;0;0.1;0.01;0;4.58797;0;0;-1-1;-1
720;3;-45.026;3.42843;-102.746;9.09611;3152.5;5.58957;0;0;0.1;0.01;0;3.87311;0;0;-1-1;-1
720;4;-37.2185;23.2592;-96.6519;10.0548;4258.03;6.13979;0;0;0.1;0.01;0;4.74514;0;0;-1-1;-1
720;5;-20.528;-45.2053;-108.07;9.39765;3476.54;5.82007;0;0;0.1;0.01;0;3.28708;0;0;-1-1;-1
720;6;-20.9667;-23.4179;-88.0976;9.02416;3078.28;5.53245;0;0;0.1;0.01;0;7.97956;0;0;-1-1;-1
720;7;-30.1794;0.650804;-106.155;8.88719;2940.24;5.47896;0;0;0.1;0.01;0;4.5108;0;0;-1-1;-1
720;8;-5.08888;17.7873;-93.7597;9.24588;3310.8;5.69381;0;0;0.1;0.01;0;6.97311;0;0;-1-1;-1
720;9;-14.6196;30.3944;-91.2981;9.16742;3227.23;5.64477;0;0;0.1;0.01;0;6.84902;0;0;-1-1;-1
720;10;-15.7497;-68.5032;-99.4455;8.22906;2334.21;4.98336;0;0;0.1;0.01;0;1.54904;1;0;-1-1;-1
720;11;-4.64901;-45.5959;-107.518;9.47742;3565.82;5.83223;0;0;0.1;0.01;0;2.88384;0;0;-1-1;-1
720;12;-17.9452;-7.68956;-110.641;9.02094;3074.99;5.53733;0;0;0.1;0.01;0;3.34014;0;0;-1-1;-1
720;13;0.900186;2.02199;-96.0029;10.2284;4482.46;6.22998;0;0;0.1;0.01;0;6.52655;0;0;-1-1;-1
720;1843;33.7826;15.437;82.149;9.18621;3247.11;5.66156;0;0;0.1;0.01;0;7.27253;0;0;-1-1;-1
720;15;-23.7374;33.2092;-103.713;9.79897;3941.21;6.00514;0;0;0.1;0.01;0;3.82551;0;0;-1-1;-1
720;16;14.3744;-51.1637;-86.1921;10.1285;4352.36;6.17374;0;0;0.1;0.01;0;6.64038;0;0;-1-1;-1
720;17;-2.72226;-28.4737;-109.62;10.1677;4403.06;6.18515;0;0;0.1;0.01;0;3.81962;0;0;-1-1;-1
720;18;5.77493;-10.298;-106.197;9.10178;3158.41;5.58674;0;0;0.1;0.01;0;4.26696;0;0;-1-1;-1
720;19;16.4878;14.5276;-112.866;9.03245;3086.77;5.55891;0;0;0.1;0.01;0;2.89691;0;0;-1-1;-1
720;20;18.8259;27.8514;-98.7533;8.90689;2959.83;5.47596;0;0;0.1;0.01;0;6.76127;0;0;-1-1;-1
720;21;20;56.1276;-104.604;8.18865;2299.99;4.97224;0;0;0.1;0.01;0;2.75213;1;0;-1-1;-1
720;22;25.9472;-56.0522;-97.9776;9.43224;3515.07;5.77194;0;0;0.1;0.01;0;3.21123;0;0;-1-1;-1
720;23;35.7987;-43.0845;-102.926;10.1446;4373.18;6.18881;0;0;0.1;0.01;0;3.73757;0;0;-1-1;-1
720;24;18.3964;-19.0426;-110.54;8.78178;2836.85;5.38936;0;0;0.1;0.01;0;2.61544;0;0;-1-1;-1
720;25;16.4639;1.57883;-104.308;8.90206;2955.02;5.47924;0;0;0.1;0.01;0;5.71502;0;0;-1-1;-1
720;26;29.5142;23.0875;-110.251;9.2096;3271.98;5.63867;0;0;0.1;0.01;0;3.32716;0;0;-1-1;-1
720;27;28.7815;38.4116;-105.05;9.85252;4006.19;6.03129;0;0;0.1;0.01;0;5.73164;0;0;-1-1;-1
720;28;42.8423;-55.6281;-93.2567;10.0314;4228.4;6.13134;0;0;0.1;0.01;0;3.82741;0;0;-1-1;-1
720;29;27.3117;-29.6372;-103.5;8.50545;2577.39;5.20075;0;0;0.1;0.01;0;4.47893;0;0;-1-1;-1
720;30;57.9987;-3.14949;-96.5229;10.2503;4511.3;6.23084;0;0;0.1;0.01;0;4.17108;0;0;-1-1;-1
720;31;65.8764;18.6892;-94.3211;8.1599;2275.85;4.95626;0;0;0.1;0.01;0;2.50733;1;0;-1-1;-1
720;32;44.6758;41.1217;-111.205;10.1171;4337.7;6.16867;0;0;0.1;0.01;0;0.713471;0;0;-1-1;-1
720;33;-70.3033;-20.2197;-92.2868;9.51946;3613.48;5.84568;0;0;0.1;0.01;0;3.21005;0;0;-1-1;-1
720;34;-61.9165;-60.779;-75.0156;10.01;4201.32;6.12366;0;0;0.1;0.01;0;4.78239;0;0;-1-1;-1
720;35;-59.2493;-22.3375;-81.94;2.07969;37.6776;2.03757;0;0;4.77887e-18;0.01;0;5.98382;100;0;-1-1;-1
720;36;-57.5177;-13.876;-85.9588;8.38384;2468.41;5.1166;0;0;0.1;0.01;0;6.57891;0;0;-1-1;-1
720;37;-65.5985;4.09049;-84.3838;8.25363;2355.18;5.00454;0;0;0.1;0.01;0;5.59868;0;0;-1-1;-1
720;38;-61.7265;42.6653;-90.7559;8.65732;2717.93;5.33955;0;0;0.1;0.01;0;2.99328;0;0;-1-1;-1
720;39;-57.7794;53.6299;-80.8083;9.59276;3697.6;5.87351;0;0;0.1;0.01;0;6.25279;0;0;-1-1;-1
720;40;-51.2526;-66.478;-86.8154;9.24783;3312.9;5.7094;0;0;0.1;0.01;0;3.80088;0;0;-1-1;-1
720;41;-58.7008;-51.4518;-88.5736;9.59261;3697.42;5.88878;0;0;0.1;0.01;0;3.26995;0;0;-1-1;-1
720;42;-50.9035;-10.4004;-98.8095;8.22568;2331.33;4.98293;0;0;0.1;0.01;0;4.52628;1;0;-1-1;-1
720;43;-42.0082;-4.096;-79.0934;8.29433;2390.19;5.03881;0;0;0.1;0.01;0;7.09455;0;0;-1-1;-1
720;44;-51.6219;14.2411;-95.0325;8.72031;2777.7;5.36693;0;0;0.1;0.01;0;4.02311;0;0;-1-1;-1
720;45;-50.2712;54.3481;-94.6498;9.59492;3700.09;5.8688;0;0;0.1;0.01;0;4.14648;0;0;-1-1;-1
720;46;-51.6315;67.1535;-84.4682;8.54986;2617.97;5.24313;0;0;0.1;0.01;0;4.61933;0;0;-1-1;-1
720;47;-39.7933;-78.7522;-84.8757;8.98434;3037.72;5.5362;0;0;0.1;0.01;0;2.90658;0;0;-1-1;-1
720;48;-33.1376;-48.5835;-101.157;8.23813;2341.93;4.99504;0;0;0.1;0.01;0;5.06265;0;0;-1-1;-1
720;49;-33.9323;-23.1694;-96.443;8.76894;2824.42;5.38775;0;0;0.1;0.01;0;6.67199;0;0;-1-1;-1
720;50;-38.3023;-5.08487;-93.1027;8.37606;2461.54;5.11513;0;0;0.1;0.01;0;7.08736;0;0;-1-1;-1
720;51;-25.1804;14.7179;-78.6651;9.53513;3631.35;5.85973;0;0;0.1;0.01;0;7.62029;0;0;-1-1;-1
720;52;-46.1146;37.9076;-93.2921;10.1236;4345.99;6.174;0;0;0.1;0.01;0;5.07655;0;0;-1-1;-1
720;53;-34.9936;52.3109;-94.0974;9.46725;3554.35;5.82735;0;0;0.1;0.01;0;3.98778;0;0;-1-1;-1
720;54;-44.0657;81.1051;-86.4601;9.80423;3947.56;5.9981;0;0;0.1;0.01;0;4.12107;0;0;-1-1;-1
720;55;-0.138235;-80.7513;-73.9084;9.90062;4065.15;6.06476;0;0;0.1;0.01;0;4.62321;0;0;-1-1;-1
720;56;-22.3013;-51.5365;-82.0679;8.56476;2631.69;5.26031;0;0;0.1;0.01;0;6.74299;0;0;-1-1;-1
720;57;-22.8399;-36.6229;-81.348;9.0714;3126.88;5.58075;0;0;0.1;0.01;0;7.75325;0;0;-1-1;-1
720;58;-16.3996;-8.47309;-86.7954;9.49447;3585.09;5.82665;0;0;0.1;0.01;0;7.75375;0;0;-1-1;-1
720;59;-12.8601;6.53176;-85.0505;9.61522;3723.63;5.91785;0;0;0.1;0.01;0;7.35743;0;0;-1-1;-1
720;60;-20.9638;30.6183;-77.5224;8.96389;3017.02;5.53568;0;0;0.1;0.01;0;8.10589;0;0;-1-1;-1
720;1881;25.7296;5.2532;46.5521;9.08497;3140.94;5.588;0;0;0.1;0.01;0;8.49078;0;0;-1-1;-1
720;2443;53.2816;31.8985;13.7514;8.16226;2277.82;4.95991;0;0;0.1;0.01;0;6.73069;1;0;-1-1;-1
720;63;5.85898;-63.2182;-94.4918;9.11852;3175.86;5.61031;0;0;0.1;0.01;0;3.17922;0;0;-1-1;-1
720;64;-1.40864;-51.7335;-85.6348;8.97988;3033.2;5.53033;0;0;0.1;0.01;0;6.87877;0;0;-1-1;-1
720;65;-6.6749;-28.8124;-95.2703;8.18283;2295.09;4.96452;0;0;0.1;0.01;0;6.69643;1;0;-1-1;-1
720;66;-0.0728503;-13.2349;-89.0048;10.01;4201.34;6.11012;0;0;0.1;0.01;0;7.91657;0;0;-1-1;-1
720;67;6.98401;20.5266;-84.6307;8.33476;2425.32;5.0807;0;0;0.1;0.01;0;7.23849;0;0;-1-1;-1
720;68;5.33349;30.5891;-72.5884;8.86129;2914.6;5.45608;0;0;0.1;0.01;0;6.54774;0;0;-1-1;-1
720;69;-5.36283;54.7357;-88.4321;9.51665;3610.28;5.84218;0;0;0.1;0.01;0;3.88862;0;0;-1-1;-1
720;70;-9.62785;72.9165;-75.6427;9.85534;4009.62;6.02589;0;0;0.1;0.01;0;4.20834;0;0;-1-1;-1
720;71;19.0681;-90.4215;-83.6245;9.42936;3511.84;5.78141;0;0;0.1;0.01;0;0.863432;0;0;-1-1;-1
720;72;17.2242;-58.6525;-72.3931;9.07023;3125.67;5.6061;0;0;0.1;0.01;0;7.20642;0;0;-1-1;-1
720;73;3.52626;-27.6602;-83.5606;8.18827;2299.66;4.96305;0;0;0.1;0.01;0;8.09635;1;0;-1-1;-1
720;74;14.0317;-19.16;-82.0888;8.73098;2787.91;5.35106;0;0;0.1;0.01;0;8.02468;0;0;-1-1;-1
720;75;15.2609;6.61438;-89.2533;9.49792;3589;5.85149;0;0;0.1;0.01;0;8.2706;0;0;-1-1;-1
720;76;12.6008;33.8122;-85.3839;8.87257;2925.74;5.46789;0;0;0.1;0.01;0;8.00083;0;0;-1-1;-1
720;77;26.7223;35.9387;-88.7047;9.01802;3072;5.56334;0;0;0.1;0.01;0;8.15251;0;0;-1-1;-1
720;78;14.6955;60.6429;-90.414;10.1945;4437.98;6.20231;0;0;0.1;0.01;0;4.82876;0;0;-1-1;-1
720;79;39.7642;-67.9173;-82.9633;8.88399;2937.06;5.45919;0;0;0.1;0.01;0;3.07832;0;0;-1-1;-1
720;80;45.1285;-54.8442;-75.6404;9.95668;4134.58;6.10029;0;0;0.1;0.01;0;5.93721;0;0;-1-1;-1
