Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-59.2135;-0.814538;-109.864;8.33687;2427.16;5.07661;0;0;0.1;0.01;0;6.74011;0;0;-1-1;-1
1360;1;-51.2861;-2.61174;-138.542;9.83769;3988.11;6.02453;0;0;0.1;0.01;0;2.36778;0;0;-1-1;-1
1360;2;-30.5142;-30.2425;-137.39;8.23465;2338.97;4.98895;0;0;0.1;0.01;0;2.26044;1;0;-1-1;-1
1360;3;-54.6909;20.7558;-125.902;9.10159;3158.21;5.59987;0;0;0.1;0.01;0;4.02985;0;0;-1-1;-1
1360;4;-45.1511;32.1207;-133.256;10.0526;4255.25;6.14474;0;0;0.1;0.01;0;3.88249;0;0;-1-1;-1
1360;5;-25.7927;-59.9033;-126.062;9.33212;3404.32;5.75316;0;0;0.1;0.01;0;5.9935;0;0;-1-1;-1
1360;6;-17.6965;-28.1997;-116.214;9.15209;3211.07;5.64408;0;0;0.1;0.01;0;8.16135;0;0;-1-1;-1
1360;7;-32.8773;4.82786;-139.343;8.84577;2899.32;5.43792;0;0;0.1;0.01;0;2.67284;0;0;-1-1;-1
1360;8;-12.8188;23.0421;-124.361;9.18608;3246.98;5.64944;0;0;0.1;0.01;0;4.41866;0;0;-1-1;-1
1360;9;-16.7047;26.7795;-108.549;9.17982;3240.35;5.66228;0;0;0.1;0.01;0;7.65149;0;0;-1-1;-1
1360;10;-30.9109;-73.7974;-122.279;8.19857;2308.35;4.97532;0;0;0.1;0.01;0;4.02365;1;0;-1-1;-1
1360;11;-11.4684;-56.2867;-133.23;9.54101;3638.08;5.86746;0;0;0.1;0.01;0;3.12465;0;0;-1-1;-1
1360;12;-29.8618;-9.43635;-132.476;9.05535;3110.32;5.58168;0;0;0.1;0.01;0;5.01041;0;0;-1-1;-1
1360;13;-1.63806;9.23293;-128.521;10.2123;4461.24;6.21922;0;0;0.1;0.01;0;4.79486;0;0;-1-1;-1
1360;1843;45.2034;28.1493;95.2116;9.17165;3231.7;5.66188;0;0;0.1;0.01;0;8.28442;0;0;-1-1;-1
