Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.8214;-1.91571;-85.6047;9.28896;3357.3;5.69808;0;0;0.1;0.01;0;3.26481;0;0;-1-1;-1
240;1;-35.0048;-25.2471;-89.1291;10.2329;4488.31;6.19105;0;0;0.1;0.01;0;3.38154;0;0;-1-1;-1
240;2;-35.7919;-8.78269;-94.3521;9.37611;3452.69;5.75398;0;0;0.1;0.01;0;3.12;0;0;-1-1;-1
240;3;-33.4982;3.2416;-83.122;9.78872;3928.86;5.97286;0;0;0.1;0.01;0;6.40002;0;0;-1-1;-1
240;4;-26.2829;17.3163;-94.1949;8.17601;2289.35;4.93867;0;0;0.1;0.01;0;1.95185;1;0;-1-1;-1
240;5;-20.4835;-41.7778;-92.2055;9.97185;4153.52;6.05528;0;0;0.1;0.01;0;3.33493;0;0;-1-1;-1
240;6;-19.9124;-25.0788;-84.4739;9.68102;3800.6;5.91579;0;0;0.1;0.01;0;5.32963;0;0;-1-1;-1
240;7;-21.218;-8.2;-83.6227;9.69056;3811.84;5.94657;0;0;0.1;0.01;0;6.23958;0;0;-1-1;-1
240;8;-17.617;9.31012;-83.8645;9.77699;3914.75;5.97132;0;0;0.1;0.01;0;6.59573;0;0;-1-1;-1
240;9;-23.4927;37.9316;-85.4944;9.86531;4021.8;6.02207;0;0;0.1;0.01;0;4.09442;0;0;-1-1;-1
240;10;-7.76245;-50.0336;-83.1272;9.12038;3177.81;5.58106;0;0;0.1;0.01;0;3.87415;0;0;-1-1;-1
240;11;-6.3305;-34.7115;-87.184;9.93979;4113.58;6.04056;0;0;0.1;0.01;0;5.0447;0;0;-1-1;-1
240;12;-5.59448;-16.0343;-86.4381;9.77461;3911.9;5.96598;0;0;0.1;0.01;0;5.43665;0;0;-1-1;-1
240;13;-11.1405;-2.47436;-94.1549;8.48049;2554.77;5.19112;0;0;0.1;0.01;0;2.64779;0;0;-1-1;-1
240;14;-3.09432;17.2349;-84.5354;8.58605;2651.36;5.27131;0;0;0.1;0.01;0;5.21924;0;0;-1-1;-1
