Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-80.9042;13.063;-101.811;2.00028;33.5246;1.95529;0;0;2.44678e-18;0.01;0;6.69978;100;0;-1-1;-1
1400;1;-56.2473;-39.1709;-129.294;10.0339;4231.58;6.12474;0;0;0.1;0.01;0;3.1858;0;0;-1-1;-1
1400;2;-59.1533;-6.32653;-132.588;8.45664;2533.27;5.18015;0;0;0.1;0.01;0;2.42675;0;0;-1-1;-1
1400;3;-41.0518;15.1477;-119.786;9.40173;3481.07;5.78645;0;0;0.1;0.01;0;6.99014;0;0;-1-1;-1
1400;4;-55.6532;9.23608;-127.426;10.1255;4348.54;6.18896;0;0;0.1;0.01;0;4.66472;0;0;-1-1;-1
1400;5;-34.0146;-78.4231;-121.567;9.65309;3767.8;5.92417;0;0;0.1;0.01;0;3.71687;0;0;-1-1;-1
1400;6;-16.6542;-34.1055;-124.244;9.15284;3211.86;5.63517;0;0;0.1;0.01;0;6.09122;0;0;-1-1;-1
1400;7;-60.2364;-24.3496;-121.933;9.09237;3148.61;5.59101;0;0;0.1;0.01;0;5.14582;0;0;-1-1;-1
1400;8;-29.3035;3.96684;-120.689;9.21033;3272.76;5.66488;0;0;0.1;0.01;0;7.70914;0;0;-1-1;-1
1400;9;-33.4033;43.3243;-114.385;9.24788;3312.95;5.68622;0;0;0.1;0.01;0;7.20921;0;0;-1-1;-1
1400;10;-21.3746;-82.1161;-130.541;8.49664;2569.39;5.21066;0;0;0.1;0.01;0;2.05744;0;0;-1-1;-1
1400;11;9.55566;-62.47;-122.28;1.78858;23.9671;1.72904;0;0;1.35824e-16;0.01;0;6.07239;100;0;-1-1;-1
1400;12;-7.03488;-31.9643;-150.245;9.18111;3241.71;5.65305;0;0;0.1;0.01;0;0.845901;0;0;-1-1;-1
1400;13;-22.0058;-19.3926;-142.996;8.16985;2284.18;4.95924;0;0;0.1;0.01;0;1.72216;1;0;-1-1;-1
1400;14;-7.70396;26.2824;-130.779;8.17299;2286.81;4.96384;0;0;0.1;0.01;0;3.25653;1;0;-1-1;-1
1400;15;-11.7825;41.7403;-129.874;9.83791;3988.38;6.01593;0;0;0.1;0.01;0;5.17412;0;0;-1-1;-1
1400;16;6.65887;-72.0378;-125.758;10.2069;4454.18;6.21015;0;0;0.1;0.01;0;4.36067;0;0;-1-1;-1
1400;17;17.0126;-37.0799;-126.139;10.2315;4486.44;6.23722;0;0;0.1;0.01;0;5.8;0;0;-1-1;-1
1400;18;11.1109;-10.2718;-137.926;9.16476;3224.42;5.64111;0;0;0.1;0.01;0;3.07924;0;0;-1-1;-1
1400;19;37.1616;23.3004;-136.15;9.14034;3198.71;5.62716;0;0;0.1;0.01;0;4.9604;0;0;-1-1;-1
1400;20;3.7199;37.5813;-133.15;9.47264;3560.43;5.82965;0;0;0.1;0.01;0;3.83191;0;0;-1-1;-1
1400;21;26.4102;36.6927;-148.387;8.30893;2402.83;5.04673;0;0;0.1;0.01;0;0.947454;0;0;-1-1;-1
1400;22;49.9322;-68.9006;-121.388;9.79801;3940.06;6.01466;0;0;0.1;0.01;0;2.12889;0;0;-1-1;-1
1400;23;32.7507;-32.0631;-133.409;10.1867;4427.77;6.215;0;0;0.1;0.01;0;4.76596;0;0;-1-1;-1
1400;24;19.0907;-19.1717;-127.153;9.14607;3204.74;5.62466;0;0;0.1;0.01;0;5.95124;0;0;-1-1;-1
1400;25;33.5358;8.45324;-136.315;9.01754;3071.52;5.54944;0;0;0.1;0.01;0;3.38412;0;0;-1-1;-1
1400;26;49.4782;32.5585;-134.601;9.24664;3311.61;5.70233;0;0;0.1;0.01;0;4.03182;0;0;-1-1;-1
1400;27;16.7907;55.4729;-125.671;9.75326;3886.32;5.99628;0;0;0.1;0.01;0;4.74366;0;0;-1-1;-1
1400;28;65.2263;-40.735;-121.103;10.1533;4384.39;6.18377;0;0;0.1;0.01;0;5.59958;0;0;-1-1;-1
1400;29;72.7466;-31.2573;-132.468;8.86548;2918.74;5.48997;0;0;0.1;0.01;0;3.09665;0;0;-1-1;-1
1400;30;69.5948;-15.2091;-129.006;10.2525;4514.18;6.23382;0;0;0.1;0.01;0;3.5032;0;0;-1-1;-1
1400;31;66.0787;16.9624;-123.897;8.16453;2279.72;4.96221;0;0;0.1;0.01;0;2.84482;1;0;-1-1;-1
