Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.3391;1.16058;-92.5647;10.1371;4363.46;6.18084;0;0;0.1;0.01;0;3.85555;0;0;-1-1;-1
520;1;-35.4155;-20.7437;-104.76;9.17662;3236.96;5.65418;0;0;0.1;0.01;0;1.7964;0;0;-1-1;-1
520;2;-36.2481;-4.55647;-102.297;10.1771;4415.31;6.20084;0;0;0.1;0.01;0;2.57152;0;0;-1-1;-1
520;3;-36.4678;6.07847;-90.4157;8.18507;2296.97;4.96203;0;0;0.1;0.01;0;5.78833;1;0;-1-1;-1
520;4;-22.7032;12.6507;-97.3192;9.45758;3543.47;5.80848;0;0;0.1;0.01;0;3.78454;0;0;-1-1;-1
520;5;-22.2523;-57.2941;-101.227;8.41581;2496.76;5.13935;0;0;0.1;0.01;0;2.03564;0;0;-1-1;-1
520;6;-13.8213;-31.1195;-95.0168;8.14886;2266.62;4.94753;0;0;0.1;0.01;0;4.2902;1;0;-1-1;-1
520;7;-26.7156;-16.2516;-94.4642;8.15318;2270.23;4.96132;0;0;0.1;0.01;0;4.6735;1;0;-1-1;-1
520;8;-24.1886;3.94102;-85.3464;8.17154;2285.6;4.95873;0;0;0.1;0.01;0;6.88921;1;0;-1-1;-1
520;9;-28.2103;38.8279;-85.5271;8.19786;2307.76;4.97354;0;0;0.1;0.01;0;3.84661;1;0;-1-1;-1
520;10;-11.3136;-57.9695;-89.6938;10.1068;4324.45;6.15029;0;0;0.1;0.01;0;5.24881;0;0;-1-1;-1
520;11;2.66914;-46.2231;-101.074;8.22628;2331.84;4.97538;0;0;0.1;0.01;0;3.44463;1;0;-1-1;-1
520;12;-9.6972;-16.8161;-101.761;8.17542;2288.86;4.95899;0;0;0.1;0.01;0;2.58401;1;0;-1-1;-1
520;13;-12.4305;-0.514136;-99.8578;9.8175;3963.62;6.03407;0;0;0.1;0.01;0;3.64072;0;0;-1-1;-1
520;14;-0.205655;17.2788;-90.953;9.8704;4028.03;6.06243;0;0;0.1;0.01;0;5.68786;0;0;-1-1;-1
520;15;-14.1601;39.2029;-102.238;8.7465;2802.79;5.37645;0;0;0.1;0.01;0;2.52757;0;0;-1-1;-1
520;16;9.44224;-56.4825;-90.8121;9.65264;3767.27;5.91756;0;0;0.1;0.01;0;3.51388;0;0;-1-1;-1
520;17;-0.516028;-30.7127;-100.348;9.69457;3816.58;5.94887;0;0;0.1;0.01;0;4.88413;0;0;-1-1;-1
520;18;12.9788;-5.01852;-108.312;8.16949;2283.88;4.95013;0;0;0.1;0.01;0;0.787588;1;0;-1-1;-1
520;19;15.2574;12.0296;-100.348;8.16055;2276.39;4.95117;0;0;0.1;0.01;0;3.47856;1;0;-1-1;-1
520;20;7.41443;24.0979;-102.994;8.19285;2303.53;4.96297;0;0;0.1;0.01;0;2.72423;1;0;-1-1;-1
520;21;22.0138;31.9933;-104.694;10.0907;4303.87;6.1649;0;0;0.1;0.01;0;4.13497;0;0;-1-1;-1
520;22;26.517;-47.3275;-99.6791;8.46869;2544.12;5.18827;0;0;0.1;0.01;0;2.46298;0;0;-1-1;-1
520;23;14.9345;-36.317;-101.938;9.59269;3697.51;5.88737;0;0;0.1;0.01;0;4.07939;0;0;-1-1;-1
520;24;25.5924;-17.0344;-90.8784;10.257;4520.07;6.22685;0;0;0.1;0.01;0;6.02872;0;0;-1-1;-1
520;25;26.8781;1.33521;-93.5254;10.2647;4530.25;6.24053;0;0;0.1;0.01;0;5.68914;0;0;-1-1;-1
520;26;31.3116;21.9495;-97.1657;8.17326;2287.04;4.96273;0;0;0.1;0.01;0;4.78128;1;0;-1-1;-1
520;27;27.7143;46.5449;-98.8247;8.91465;2967.57;5.48555;0;0;0.1;0.01;0;2.70292;0;0;-1-1;-1
520;28;53.3884;-41.4715;-88.2579;9.43925;3522.91;5.79164;0;0;0.1;0.01;0;3.82893;0;0;-1-1;-1
520;29;44.7743;-27.0755;-90.6286;10.1585;4391.14;6.17962;0;0;0.1;0.01;0;5.89748;0;0;-1-1;-1
520;30;57.5478;-14.8112;-92.0263;9.79021;3930.65;6.00897;0;0;0.1;0.01;0;3.05078;0;0;-1-1;-1
520;31;45.406;18.3183;-103.158;9.91829;4086.94;6.07398;0;0;0.1;0.01;0;2.52312;0;0;-1-1;-1
520;32;54.0653;41.7923;-92.2624;9.63561;3747.36;5.90966;0;0;0.1;0.01;0;1.91523;0;0;-1-1;-1
520;33;-64.9629;-8.09871;-71.5466;2.91696;103.964;2.65682;0;0;1.48695e-11;0.01;0;4.95497;100;0;-1-1;-1
520;34;-58.9888;-52.1482;-78.5356;9.28022;3347.83;5.70927;0;0;0.1;0.01;0;2.9228;0;0;-1-1;-1
520;35;-63.0145;-24.8182;-88.6956;8.31695;2409.8;5.05732;0;0;0.1;0.01;0;1.72602;0;0;-1-1;-1
520;36;-58.5679;-11.1103;-81.4191;10.1514;4381.91;6.18832;0;0;0.1;0.01;0;5.34366;0;0;-1-1;-1
520;37;-66.5506;2.92504;-75.4327;10.059;4263.34;6.15846;0;0;0.1;0.01;0;4.97522;0;0;-1-1;-1
520;38;-63.1056;38.697;-72.1256;10.2517;4513.09;6.22055;0;0;0.1;0.01;0;5.45275;0;0;-1-1;-1
520;39;-72.5688;55.1779;-76.2187;8.56222;2629.35;5.26108;0;0;0.1;0.01;0;1.36926;0;0;-1-1;-1
520;40;-43.4685;-56.4356;-79.4447;8.21092;2318.8;4.96976;0;0;0.1;0.01;0;3.97584;1;0;-1-1;-1
520;41;-54.3425;-31.082;-75.3745;8.31834;2411.01;5.05316;0;0;0.1;0.01;0;5.14379;0;0;-1-1;-1
520;42;-40.4552;-11.1641;-87.083;10.1038;4320.53;6.16565;0;0;0.1;0.01;0;6.49889;0;0;-1-1;-1
520;43;-45.8167;0.0399805;-75.454;10.1239;4346.48;6.16966;0;0;0.1;0.01;0;7.60909;0;0;-1-1;-1
520;44;-46.9702;16.2001;-84.0025;10.2372;4493.93;6.23235;0;0;0.1;0.01;0;6.1858;0;0;-1-1;-1
520;45;-54.6658;46.3391;-84.9901;8.57805;2643.96;5.24976;0;0;0.1;0.01;0;3.17671;0;0;-1-1;-1
520;46;-43.65;58.1689;-78.8992;10.1751;4412.68;6.21195;0;0;0.1;0.01;0;4.70977;0;0;-1-1;-1
520;47;-31.2403;-69.965;-72.668;8.15333;2270.35;4.95154;0;0;0.1;0.01;0;3.17506;1;0;-1-1;-1
520;48;-36.7621;-43.6104;-86.6873;10.0822;4292.98;6.16107;0;0;0.1;0.01;0;5.08285;0;0;-1-1;-1
520;49;-18.7746;-22.6332;-77.6426;8.17352;2287.27;4.96184;0;0;0.1;0.01;0;5.92636;1;0;-1-1;-1
