Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.3035;-5.65823;-83.397;8.51284;2584.12;5.12583;0;0;0.1;0.01;0;2.7763;0;0;-1-1;-1
80;1;-35.0031;-28.0706;-86.2039;9.98445;4169.27;6.02878;0;0;0.1;0.01;0;4.19948;0;0;-1-1;-1
80;2;-35.5864;-11.9642;-90.5962;8.57512;2641.25;5.18737;0;0;0.1;0.01;0;2.55851;0;0;-1-1;-1
80;3;-33.2989;1.36494;-81.8342;9.19611;3257.63;5.59127;0;0;0.1;0.01;0;5.11495;0;0;-1-1;-1
80;4;-34.078;18.9283;-83.4172;10.1162;4336.51;6.10324;0;0;0.1;0.01;0;3.65199;0;0;-1-1;-1
80;5;-21.0844;-38.5459;-89.4191;9.5146;3607.95;5.76225;0;0;0.1;0.01;0;3.2127;0;0;-1-1;-1
80;6;-19.666;-23.2953;-83.7194;9.01938;3073.39;5.49;0;0;0.1;0.01;0;5.33609;0;0;-1-1;-1
80;7;-19.8093;-7.13795;-82.7256;9.00286;3056.54;5.49973;0;0;0.1;0.01;0;4.46355;0;0;-1-1;-1
80;8;-19.8352;10.6164;-83.3553;9.20004;3261.81;5.59559;0;0;0.1;0.01;0;4.73168;0;0;-1-1;-1
80;9;-19.6328;27.9936;-82.5302;9.34403;3417.36;5.68112;0;0;0.1;0.01;0;4.08486;0;0;-1-1;-1
80;10;-5.05694;-47.6705;-79.9489;8.26118;2361.65;4.97051;0;0;0.1;0.01;0;4.25952;1;0;-1-1;-1
80;11;-6.33096;-32.0953;-84.8885;9.46481;3551.6;5.73488;0;0;0.1;0.01;0;5.07357;0;0;-1-1;-1
80;12;-6.49463;-15.1938;-85.6617;9.18617;3247.07;5.58526;0;0;0.1;0.01;0;4.75807;0;0;-1-1;-1
80;13;-5.50489;1.95591;-86.2173;10.2449;4504.13;6.17415;0;0;0.1;0.01;0;4.51518;0;0;-1-1;-1
80;14;-5.4322;19.0184;-82.8181;10.2553;4517.88;6.18075;0;0;0.1;0.01;0;5.73318;0;0;-1-1;-1
80;15;-4.82885;36.3111;-83.0043;9.843;3994.58;5.95357;0;0;0.1;0.01;0;4.60322;0;0;-1-1;-1
80;16;8.55256;-40.183;-82.7081;10.1632;4397.29;6.12662;0;0;0.1;0.01;0;5.31752;0;0;-1-1;-1
80;17;8.55628;-22.1715;-83.3741;10.1657;4400.46;6.13101;0;0;0.1;0.01;0;5.97475;0;0;-1-1;-1
80;18;12.251;-6.26733;-85.0053;9.06642;3121.73;5.50734;0;0;0.1;0.01;0;3.8985;0;0;-1-1;-1
80;19;9.37838;11.4535;-82.6404;9.03469;3089.07;5.49806;0;0;0.1;0.01;0;5.06812;0;0;-1-1;-1
80;20;9.64721;27.6451;-83.3892;9.13622;3194.39;5.55357;0;0;0.1;0.01;0;5.91858;0;0;-1-1;-1
80;21;13.7396;39.7719;-95.7941;8.20428;2313.19;4.93726;0;0;0.1;0.01;0;1.76771;1;0;-1-1;-1
80;22;23.7054;-48.8641;-81.6327;9.62456;3734.49;5.82897;0;0;0.1;0.01;0;3.87133;0;0;-1-1;-1
80;23;23.6661;-31.8727;-85.1043;10.1618;4395.42;6.13063;0;0;0.1;0.01;0;5.29893;0;0;-1-1;-1
80;24;24.1407;-15.9362;-82.2722;8.81285;2867.06;5.36199;0;0;0.1;0.01;0;5.6498;0;0;-1-1;-1
80;25;23.2237;3.44026;-83.3578;8.91977;2972.69;5.44231;0;0;0.1;0.01;0;5.50181;0;0;-1-1;-1
80;26;23.5295;19.7074;-83.2098;9.15744;3216.7;5.57836;0;0;0.1;0.01;0;5.48616;0;0;-1-1;-1
80;27;23.4897;37.7717;-83.0384;9.95436;4131.7;6.01126;0;0;0.1;0.01;0;5.5126;0;0;-1-1;-1
80;28;38.9441;-40.2491;-83.338;10.0805;4290.8;6.08007;0;0;0.1;0.01;0;3.6867;0;0;-1-1;-1
80;29;37.4803;-23.5275;-82.2535;8.54856;2616.79;5.15839;0;0;0.1;0.01;0;4.54437;0;0;-1-1;-1
80;30;37.6699;-6.3292;-84.5948;10.2604;4524.65;6.18462;0;0;0.1;0.01;0;4.02868;0;0;-1-1;-1
80;31;43.008;14.1774;-91.4501;8.15573;2272.36;4.91227;0;0;0.1;0.01;0;1.82795;1;0;-1-1;-1
80;32;37.6387;29.222;-86.8593;10.1584;4390.96;6.12671;0;0;0.1;0.01;0;3.54094;0;0;-1-1;-1
80;33;-70.9586;-14.5147;-68.1139;9.58353;3686.93;5.80353;0;0;0.1;0.01;0;2.50155;0;0;-1-1;-1
80;34;-57.2597;-41.2177;-67.8072;10.062;4267.21;6.07442;0;0;0.1;0.01;0;4.02126;0;0;-1-1;-1
80;35;-58.4214;-24.8502;-71.0991;9.49677;3587.7;5.75766;0;0;0.1;0.01;0;4.11808;0;0;-1-1;-1
80;36;-56.5537;-8.97698;-72.0083;8.52665;2596.72;5.14041;0;0;0.1;0.01;0;4.01792;0;0;-1-1;-1
80;37;-58.871;4.87671;-67.0065;8.23173;2336.48;4.95391;0;0;0.1;0.01;0;3.6986;1;0;-1-1;-1
80;38;-58.4636;33.1034;-69.4446;8.79627;2850.91;5.34835;0;0;0.1;0.01;0;4.40395;0;0;-1-1;-1
80;39;-56.9618;48.5067;-68.4242;9.68187;3801.6;5.86891;0;0;0.1;0.01;0;3.76936;0;0;-1-1;-1
80;40;-41.575;-47.5638;-71.713;9.32497;3396.49;5.65951;0;0;0.1;0.01;0;3.75062;0;0;-1-1;-1
80;41;-42.5317;-31.2622;-70.9645;9.61595;3724.48;5.82759;0;0;0.1;0.01;0;5.5292;0;0;-1-1;-1
80;42;-38.5701;-15.5457;-76.9018;8.295;2390.77;4.98961;0;0;0.1;0.01;0;5.15567;1;0;-1-1;-1
80;43;-39.6808;1.09865;-67.9157;8.49438;2567.34;5.10725;0;0;0.1;0.01;0;4.8766;0;0;-1-1;-1
80;44;-41.8664;15.9979;-69.8079;8.76442;2820.06;5.34667;0;0;0.1;0.01;0;5.43426;0;0;-1-1;-1
80;45;-43.2545;38.9033;-72.9868;9.65203;3766.56;5.83796;0;0;0.1;0.01;0;4.44502;0;0;-1-1;-1
80;46;-42.2661;54.4896;-70.2062;8.63422;2696.24;5.24872;0;0;0.1;0.01;0;4.13322;0;0;-1-1;-1
80;47;-27.9814;-55.7273;-71.4735;9.00111;3054.75;5.48583;0;0;0.1;0.01;0;4.59938;0;0;-1-1;-1
