Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-74.9402;9.36408;-98.749;4.02302;272.737;3.18488;0;0;1.04183e-06;0.01;0;5.11031;100;0;-1-1;-1
1160;1;-50.521;-33.7068;-125.586;9.15923;3218.59;5.63186;0;0;0.1;0.01;0;3.1066;0;0;-1-1;-1
1160;2;-48.7627;-4.2684;-126.148;10.1523;4383.09;6.19309;0;0;0.1;0.01;0;3.00259;0;0;-1-1;-1
1160;3;-40.0814;12.5525;-107.275;8.20855;2316.79;4.9719;0;0;0.1;0.01;0;6.63721;1;0;-1-1;-1
1160;4;-45.8728;13.1152;-121.998;9.43022;3512.81;5.81843;0;0;0.1;0.01;0;3.54012;0;0;-1-1;-1
1160;5;-30.2805;-78.1404;-115.256;8.39356;2477;5.12395;0;0;0.1;0.01;0;2.92904;0;0;-1-1;-1
1160;6;-17.8196;-33.8518;-120.259;8.15101;2268.42;4.95969;0;0;0.1;0.01;0;4.23999;1;0;-1-1;-1
1160;7;-44.8713;-19.4131;-116.506;10.2904;4564.43;6.24111;0;0;0.1;0.01;0;6.3996;0;0;-1-1;-1
1160;8;-29.4548;1.82147;-109.196;8.16773;2282.4;4.96914;0;0;0.1;0.01;0;6.50132;1;0;-1-1;-1
1160;9;-31.7765;40.6522;-104.159;8.16628;2281.19;4.96055;0;0;0.1;0.01;0;6.01675;1;0;-1-1;-1
1160;10;-17.9109;-73.0865;-124.531;10.117;4337.51;6.15978;0;0;0.1;0.01;0;1.40428;0;0;-1-1;-1
1160;11;8.63847;-58.7419;-117.042;3.98358;264.794;2.90617;0;0;5.7829e-05;0.01;0;3.90538;100;0;-1-1;-1
1160;12;-8.10822;-28.4504;-138.278;8.18172;2294.15;4.96491;0;0;0.1;0.01;0;0.768478;1;0;-1-1;-1
1160;13;-19.9716;-12.5437;-128.54;9.83313;3982.58;6.01913;0;0;0.1;0.01;0;3.5194;0;0;-1-1;-1
1160;14;-6.59346;26.0494;-111.29;9.84256;3994.04;6.03083;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
1160;15;-11.1164;39.506;-117.849;8.71317;2770.88;5.34322;0;0;0.1;0.01;0;4.69618;0;0;-1-1;-1
1160;16;5.30336;-67.4977;-109.627;9.6249;3734.88;5.90199;0;0;0.1;0.01;0;5.77996;0;0;-1-1;-1
1160;17;15.8908;-33.9784;-118.959;9.70863;3833.2;5.97466;0;0;0.1;0.01;0;5.50423;0;0;-1-1;-1
1160;18;12.2979;-3.60869;-126.513;8.17856;2291.5;4.96832;0;0;0.1;0.01;0;2.21936;1;0;-1-1;-1
1160;19;33.8159;20.7252;-128.429;8.16349;2278.86;4.96023;0;0;0.1;0.01;0;3.3415;1;0;-1-1;-1
1160;20;4.80121;34.2136;-129.23;8.19927;2308.95;4.96993;0;0;0.1;0.01;0;0.729423;1;0;-1-1;-1
1160;21;29.9987;39.653;-131.56;10.0826;4293.41;6.16164;0;0;0.1;0.01;0;2.75377;0;0;-1-1;-1
1160;22;47.588;-61.2833;-117.303;8.63205;2694.21;5.30884;0;0;0.1;0.01;0;1.69532;0;0;-1-1;-1
1160;23;32.23;-31.8004;-125.994;9.59396;3698.99;5.90873;0;0;0.1;0.01;0;3.37031;0;0;-1-1;-1
1160;24;16.9528;-13.8528;-119.18;8.14489;2263.31;4.95227;0;0;0.1;0.01;0;5.02595;1;0;-1-1;-1
1160;25;40.7055;10.9122;-117.786;10.2519;4513.44;6.23619;0;0;0.1;0.01;0;4.30687;0;0;-1-1;-1
1160;26;44.1414;33.4007;-127.493;8.19016;2301.26;4.97055;0;0;0.1;0.01;0;3.97359;1;0;-1-1;-1
1160;27;16.9235;50.0027;-113.653;8.57784;2643.76;5.26912;0;0;0.1;0.01;0;5.03795;0;0;-1-1;-1
1160;28;63.2925;-40.8546;-120.321;9.4637;3550.35;5.80874;0;0;0.1;0.01;0;3.17943;0;0;-1-1;-1
1160;29;77.3324;-29.0406;-118.637;10.1933;4436.42;6.20772;0;0;0.1;0.01;0;3.001;0;0;-1-1;-1
1160;30;67.7959;-14.4549;-123.139;9.73287;3861.99;5.96589;0;0;0.1;0.01;0;2.1081;0;0;-1-1;-1
1160;31;53.9333;22.3801;-119.607;9.82554;3973.37;6.02602;0;0;0.1;0.01;0;4.25474;0;0;-1-1;-1
1160;32;76.848;44.2047;-103.055;9.61434;3722.61;5.89759;0;0;0.1;0.01;0;3.36051;0;0;-1-1;-1
1160;2485;-27.9631;-123.246;59.3184;9.76723;3903.04;5.99127;0;0;0.1;0.01;0;3.87607;0;0;-1-1;-1
1160;34;-74.2471;-63.462;-101.155;9.39796;3476.88;5.78376;0;0;0.1;0.01;0;1.33015;0;0;-1-1;-1
1160;35;-74.3365;-35.8424;-97.1921;8.45649;2533.14;5.17882;0;0;0.1;0.01;0;4.4745;0;0;-1-1;-1
1160;36;-69.7278;-21.0781;-104.187;10.1891;4430.96;6.21309;0;0;0.1;0.01;0;4.73486;0;0;-1-1;-1
1160;37;-88.8453;-2.54692;-95.0039;9.99543;4183.06;6.10053;0;0;0.1;0.01;0;2.0854;0;0;-1-1;-1
1160;38;-78.5656;44.3401;-80.6177;8.13501;2255.08;4.94896;0;0;0.1;0.01;0;5.87304;1;0;-1-1;-1
1160;39;-92.4236;59.5011;-94.4934;8.57346;2639.71;5.27142;0;0;0.1;0.01;0;1.60457;0;0;-1-1;-1
1160;40;-55.9083;-73.4711;-99.573;8.24285;2345.96;4.9991;0;0;0.1;0.01;0;3.3053;0;0;-1-1;-1
1160;41;-60.501;-47.16;-94.3726;8.45154;2528.69;5.17415;0;0;0.1;0.01;0;5.75805;0;0;-1-1;-1
1160;42;-52.1669;-20.3264;-99.8511;10.1296;4353.82;6.16432;0;0;0.1;0.01;0;7.88009;0;0;-1-1;-1
1160;43;-48.2655;-8.86986;-87.2603;10.1542;4385.62;6.19469;0;0;0.1;0.01;0;8.11356;0;0;-1-1;-1
1160;44;-73.2721;19.3073;-107.593;10.2365;4493.04;6.21699;0;0;0.1;0.01;0;4.20166;0;0;-1-1;-1
1160;45;-62.6466;46.6986;-99.6718;8.62818;2690.58;5.28158;0;0;0.1;0.01;0;5.79971;0;0;-1-1;-1
1160;46;-62.54;63.7733;-101.504;10.1919;4434.58;6.20797;0;0;0.1;0.01;0;4.01711;0;0;-1-1;-1
1160;47;-34.9647;-88.1124;-86.9287;8.16617;2281.1;4.95967;0;0;0.1;0.01;0;4.7394;1;0;-1-1;-1
1160;48;-43.4283;-70.8014;-109.209;10.1177;4338.48;6.16785;0;0;0.1;0.01;0;3.70365;0;0;-1-1;-1
1160;49;-13.202;-26.7954;-105.851;8.16385;2279.15;4.95795;0;0;0.1;0.01;0;6.87642;1;0;-1-1;-1
1160;50;-24.7605;-13.6957;-102.211;10.1439;4372.28;6.18353;0;0;0.1;0.01;0;8.18462;0;0;-1-1;-1
1160;2513;-18.14;9.57331;16.2227;9.72441;3851.93;5.97582;0;0;0.1;0.01;0;9.6414;0;0;-1-1;-1
1160;52;-59.8322;37.6634;-112.113;9.43002;3512.59;5.81123;0;0;0.1;0.01;0;3.13185;0;0;-1-1;-1
1160;2548;86.5613;-42.5808;22.9018;9.63935;3751.74;5.91328;0;0;0.1;0.01;0;8.16999;0;0;-1-1;-1
1160;54;-41.4163;76.842;-100.947;8.93754;2990.49;5.50461;0;0;0.1;0.01;0;4.03162;0;0;-1-1;-1
1160;55;-12.2288;-91.3277;-97.1056;8.9397;2992.66;5.49675;0;0;0.1;0.01;0;4.49752;0;0;-1-1;-1
1160;56;-19.39;-67.5158;-93.8411;10.1544;4385.77;6.18729;0;0;0.1;0.01;0;7.90379;0;0;-1-1;-1
1160;57;-38.1543;-42.5638;-90.7093;8.19699;2307.02;4.97082;0;0;0.1;0.01;0;6.63272;1;0;-1-1;-1
1160;2510;-90.9777;14.7548;-36.7401;9.75099;3883.6;5.96825;0;0;0.1;0.01;0;7.39877;0;0;-1-1;-1
1160;59;-13.6721;-4.78886;-97.5383;8.40434;2486.56;5.13608;0;0;0.1;0.01;0;8.12229;0;0;-1-1;-1
1160;60;-25.3582;14.3612;-104.964;8.16486;2280;4.96243;0;0;0.1;0.01;0;7.11609;1;0;-1-1;-1
1160;61;-7.72592;52.5148;-101.274;8.1845;2296.5;4.96979;0;0;0.1;0.01;0;6.85895;1;0;-1-1;-1
1160;62;-16.4956;54.0558;-117.153;8.6797;2739.07;5.33274;0;0;0.1;0.01;0;4.0916;0;0;-1-1;-1
1160;63;-5.51243;-81.4913;-106.343;8.20565;2314.34;4.97664;0;0;0.1;0.01;0;3.63761;1;0;-1-1;-1
1160;64;-1.41164;-54.8225;-103.098;8.19133;2302.25;4.96886;0;0;0.1;0.01;0;6.18509;1;0;-1-1;-1
1160;65;1.15428;-25.6272;-97.9168;10.0644;4270.18;6.13698;0;0;0.1;0.01;0;8.127;0;0;-1-1;-1
1160;66;24.8024;-10.0568;-105.636;9.04081;3095.35;5.55904;0;0;0.1;0.01;0;7.25546;0;0;-1-1;-1
1160;67;-13.2577;19.7254;-96.4752;10.0977;4312.72;6.15741;0;0;0.1;0.01;0;7.4364;0;0;-1-1;-1
1160;68;7.87012;41.782;-93.9538;10.2671;4533.43;6.25417;0;0;0.1;0.01;0;7.16592;0;0;-1-1;-1
1160;69;7.75878;63.019;-113.17;8.40091;2483.52;5.13076;0;0;0.1;0.01;0;4.41454;0;0;-1-1;-1
1160;70;3.44051;86.3109;-115.689;9.30502;3374.75;5.73277;0;0;0.1;0.01;0;2.16257;0;0;-1-1;-1
1160;71;26.3079;-98.4272;-89.636;2.85568;97.5474;2.38191;0;0;2.34599e-08;0.01;0;2.51554;100;0;-1-1;-1
1160;72;21.3289;-66.996;-90.5723;8.16564;2280.66;4.9588;0;0;0.1;0.01;0;6.22991;1;0;-1-1;-1
1160;73;19.2454;-47.371;-89.608;9.91815;4086.77;6.06933;0;0;0.1;0.01;0;7.7591;0;0;-1-1;-1
1160;74;11.0204;-16.4961;-84.6151;10.2485;4508.9;6.24169;0;0;0.1;0.01;0;8.19104;0;0;-1-1;-1
1160;75;17.7411;24.7674;-91.2135;8.21699;2323.95;4.9813;0;0;0.1;0.01;0;7.53054;1;0;-1-1;-1
1160;2018;22.5456;-22.8063;-12.8751;8.13624;2256.11;4.9514;0;0;0.1;0.01;0;7.89212;1;0;-1-1;-1
1160;77;19.5368;34.1467;-101.956;8.18966;2300.84;4.96742;0;0;0.1;0.01;0;6.27855;1;0;-1-1;-1
1160;78;19.6395;61.6301;-102.185;9.90607;4071.86;6.06494;0;0;0.1;0.01;0;6.18505;0;0;-1-1;-1
1160;79;47.7933;-81.9897;-85.7918;10.2539;4516.05;6.23485;0;0;0.1;0.01;0;6.22781;0;0;-1-1;-1
