Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.0952;-4.48771;-82.9744;8.67541;2735.01;5.27447;0;0;0.1;0.01;0;3.14309;0;0;-1-1;-1
120;1;-34.9973;-27.4571;-86.7889;10.0513;4253.64;6.07592;0;0;0.1;0.01;0;4.14666;0;0;-1-1;-1
120;2;-35.4866;-11.2739;-91.2305;8.76349;2819.16;5.34395;0;0;0.1;0.01;0;2.57487;0;0;-1-1;-1
120;3;-32.6942;1.18967;-81.3892;9.35899;3433.81;5.70402;0;0;0.1;0.01;0;5.76367;0;0;-1-1;-1
120;4;-33.2768;18.521;-83.6008;10.1666;4401.7;6.13932;0;0;0.1;0.01;0;3.58471;0;0;-1-1;-1
120;5;-20.9921;-38.9554;-89.7188;9.63946;3751.86;5.8477;0;0;0.1;0.01;0;3.30574;0;0;-1-1;-1
120;6;-19.3823;-23.9777;-82.9534;9.20144;3263.29;5.61547;0;0;0.1;0.01;0;5.75322;0;0;-1-1;-1
120;7;-19.7336;-7.74639;-82.2554;9.19556;3257.04;5.63558;0;0;0.1;0.01;0;5.21504;0;0;-1-1;-1
120;8;-18.4513;9.4776;-82.971;9.35812;3432.84;5.70659;0;0;0.1;0.01;0;5.06501;0;0;-1-1;-1
120;9;-22.7651;33.1095;-83.0376;9.48689;3576.52;5.78262;0;0;0.1;0.01;0;3.72472;0;0;-1-1;-1
120;10;-5.26789;-48.1246;-80.5535;8.41147;2492.9;5.09851;0;0;0.1;0.01;0;4.35309;0;0;-1-1;-1
120;11;-5.96522;-32.8822;-84.9314;9.59476;3699.9;5.82421;0;0;0.1;0.01;0;5.37791;0;0;-1-1;-1
120;12;-5.97792;-15.7296;-84.8352;9.34755;3421.23;5.69749;0;0;0.1;0.01;0;5.05826;0;0;-1-1;-1
120;13;-10.275;-1.85438;-92.0116;8.1563;2272.84;4.91695;0;0;0.1;0.01;0;2.55895;1;0;-1-1;-1
120;14;-0.294843;17.1306;-81.4743;8.16638;2281.27;4.922;0;0;0.1;0.01;0;5.18374;1;0;-1-1;-1
120;15;-5.83936;37.1191;-83.0392;9.92569;4096.11;6.01276;0;0;0.1;0.01;0;4.27958;0;0;-1-1;-1
120;16;9.07808;-40.8699;-82.7802;10.2101;4458.4;6.15911;0;0;0.1;0.01;0;5.17626;0;0;-1-1;-1
120;17;9.15228;-23.0532;-83.2739;10.2107;4459.14;6.16328;0;0;0.1;0.01;0;5.80977;0;0;-1-1;-1
120;18;11.5258;-6.26801;-84.5273;9.24874;3313.88;5.63024;0;0;0.1;0.01;0;4.22865;0;0;-1-1;-1
120;19;11.68;10.2992;-84.3374;9.21744;3280.35;5.62325;0;0;0.1;0.01;0;4.8013;0;0;-1-1;-1
120;20;10.4264;26.9893;-83.867;9.31582;3386.5;5.6752;0;0;0.1;0.01;0;5.41706;0;0;-1-1;-1
