Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-67.4912;3.87963;-97.8142;9.52433;3619.02;5.88457;0;0;0.1;0.01;0;5.01925;0;0;-1-1;-1
960;1;-45.9416;-32.2824;-115.978;8.19261;2303.33;4.97483;0;0;0.1;0.01;0;3.2781;1;0;-1-1;-1
960;2;-47.2309;-2.95828;-117.902;9.63362;3745.04;5.92036;0;0;0.1;0.01;0;2.83922;0;0;-1-1;-1
960;3;-43.0179;7.51021;-104.876;10.0457;4246.42;6.12083;0;0;0.1;0.01;0;6.97885;0;0;-1-1;-1
960;4;-40.2343;15.7285;-118.464;8.32555;2417.28;5.07461;0;0;0.1;0.01;0;2.21831;0;0;-1-1;-1
960;5;-26.0239;-66.6567;-105.948;10.1793;4418.22;6.20384;0;0;0.1;0.01;0;5.20981;0;0;-1-1;-1
960;6;-15.714;-39.0579;-113.729;9.91124;4078.24;6.07799;0;0;0.1;0.01;0;4.34387;0;0;-1-1;-1
960;7;-42.1453;-17.3539;-109.436;9.9327;4104.79;6.05697;0;0;0.1;0.01;0;5.8346;0;0;-1-1;-1
960;8;-27.029;3.08036;-98.7731;9.96771;4148.34;6.11353;0;0;0.1;0.01;0;8.05481;0;0;-1-1;-1
960;9;-33.3631;37.385;-97.4821;9.95427;4131.58;6.08978;0;0;0.1;0.01;0;5.56305;0;0;-1-1;-1
960;10;-15.1593;-70.3432;-119.08;9.54504;3642.68;5.84644;0;0;0.1;0.01;0;1.35305;0;0;-1-1;-1
960;11;8.88287;-47.0181;-114.786;10.0714;4279.11;6.16445;0;0;0.1;0.01;0;4.92861;0;0;-1-1;-1
960;12;-9.03585;-23.261;-117.484;9.98584;4171.02;6.10003;0;0;0.1;0.01;0;5.1209;0;0;-1-1;-1
960;13;-20.2694;-12.0769;-119.568;8.93015;2983.08;5.49013;0;0;0.1;0.01;0;2.87992;0;0;-1-1;-1
960;14;-5.46186;25.4634;-106.993;8.94905;3002.06;5.50885;0;0;0.1;0.01;0;4.92605;0;0;-1-1;-1
