Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-64.6374;4.24434;-95.2699;9.15353;3212.58;5.66506;0;0;0.1;0.01;0;5.22475;0;0;-1-1;-1
880;1;-38.172;-28.3141;-116.753;10.2297;4484.08;6.23174;0;0;0.1;0.01;0;2.83578;0;0;-1-1;-1
880;2;-45.8462;-3.07883;-115.095;9.28232;3350.11;5.71596;0;0;0.1;0.01;0;2.6725;0;0;-1-1;-1
880;3;-41.8429;7.23929;-102.471;9.83969;3990.55;6.01036;0;0;0.1;0.01;0;6.66724;0;0;-1-1;-1
880;4;-35.1647;16.2582;-117.22;8.17839;2291.35;4.96449;0;0;0.1;0.01;0;1.68209;1;0;-1-1;-1
880;5;-24.9698;-64.3111;-104.72;10.0286;4224.86;6.12953;0;0;0.1;0.01;0;4.82651;0;0;-1-1;-1
880;6;-16.7651;-38.6462;-111.699;9.66511;3781.89;5.94631;0;0;0.1;0.01;0;4.21646;0;0;-1-1;-1
880;7;-40.0845;-15.4708;-105.912;9.6862;3806.7;5.92063;0;0;0.1;0.01;0;5.77687;0;0;-1-1;-1
880;8;-26.4764;2.83417;-96.6375;9.74767;3879.63;5.99883;0;0;0.1;0.01;0;7.20903;0;0;-1-1;-1
880;9;-33.0214;36.6751;-96.4728;9.72255;3849.72;5.96484;0;0;0.1;0.01;0;5.12679;0;0;-1-1;-1
880;10;-13.6947;-68.7419;-116.547;9.1623;3221.82;5.61894;0;0;0.1;0.01;0;1.35364;0;0;-1-1;-1
880;11;6.95853;-46.2837;-113.806;9.88885;4050.66;6.07291;0;0;0.1;0.01;0;3.72229;0;0;-1-1;-1
880;12;-9.74344;-22.3249;-113.887;9.76199;3896.76;5.98017;0;0;0.1;0.01;0;5.21312;0;0;-1-1;-1
880;13;-19.1411;-10.5444;-117.396;8.43132;2510.59;5.15691;0;0;0.1;0.01;0;3.23272;0;0;-1-1;-1
880;14;-4.67169;25.4372;-104.039;8.45359;2530.53;5.17489;0;0;0.1;0.01;0;4.78871;0;0;-1-1;-1
880;15;-20.1339;40.0194;-107.43;10.1111;4329.9;6.1714;0;0;0.1;0.01;0;2.99013;0;0;-1-1;-1
