Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2215;-5.76488;-84.4388;8.49316;2566.24;5.10538;0;0;0.1;0.01;0;2.42728;1;0;-1-1;-1
40;1;-35.878;-29.4495;-85.9524;9.92292;4092.67;5.98062;0;0;0.1;0.01;0;3.91793;0;0;-1-1;-1
40;2;-37.3573;-13.0661;-89.7757;8.49317;2566.24;5.1051;0;0;0.1;0.01;0;2.71692;1;0;-1-1;-1
40;3;-35.4994;2.11495;-84.0596;9.04364;3098.27;5.4737;0;0;0.1;0.01;0;3.85035;0;0;-1-1;-1
40;4;-34.4376;19.4805;-83.3475;10.0701;4277.5;6.06638;0;0;0.1;0.01;0;3.73077;0;0;-1-1;-1
40;5;-21.4455;-38.627;-89.3325;9.39844;3477.41;5.67475;0;0;0.1;0.01;0;3.05369;0;0;-1-1;-1
40;6;-20.1479;-23.197;-84.5528;8.84869;2902.18;5.3595;0;0;0.1;0.01;0;4.94819;0;0;-1-1;-1
40;7;-20.2839;-7.17763;-83.1664;8.8201;2874.15;5.35419;0;0;0.1;0.01;0;4.29654;0;0;-1-1;-1
40;8;-20.47;11.0575;-84.5783;9.05253;3107.41;5.47983;0;0;0.1;0.01;0;4.15967;0;0;-1-1;-1
40;9;-20.0763;28.7157;-83.5632;9.21076;3273.22;5.57433;0;0;0.1;0.01;0;3.0348;0;0;-1-1;-1
40;10;-4.42837;-48.8659;-79.9625;8.24617;2348.79;4.95952;0;0;0.1;0.01;0;3.83473;1;0;-1-1;-1
40;11;-6.65952;-31.4933;-86.0684;9.34382;3417.13;5.64331;0;0;0.1;0.01;0;4.31673;0;0;-1-1;-1
40;12;-6.90765;-15.1414;-85.6732;9.0354;3089.8;5.46852;0;0;0.1;0.01;0;4.55699;0;0;-1-1;-1
40;13;-6.16481;2.15027;-86.1926;10.2136;4463.03;6.14901;0;0;0.1;0.01;0;4.42228;0;0;-1-1;-1
40;14;-5.89221;19.6063;-82.9965;10.2229;4475.2;6.15484;0;0;0.1;0.01;0;5.4032;0;0;-1-1;-1
40;15;-4.90829;37.2065;-83.7477;9.76674;3902.46;5.8923;0;0;0.1;0.01;0;3.63642;0;0;-1-1;-1
40;16;7.92113;-40.114;-85.005;10.1203;4341.78;6.09386;0;0;0.1;0.01;0;4.62807;0;0;-1-1;-1
40;17;8.18652;-22.2512;-83.4093;10.1246;4347.34;6.09804;0;0;0.1;0.01;0;5.90967;0;0;-1-1;-1
40;18;11.895;-6.50347;-86.5238;8.89476;2947.76;5.38085;0;0;0.1;0.01;0;3.39814;0;0;-1-1;-1
40;19;9.03363;11.9887;-83.7705;8.86311;2916.39;5.36771;0;0;0.1;0.01;0;4.70402;0;0;-1-1;-1
40;20;9.16316;28.2893;-84.4235;8.96643;3019.59;5.42675;0;0;0.1;0.01;0;5.04425;0;0;-1-1;-1
40;21;12.4453;41.8803;-95.0685;8.18275;2295.02;4.92205;0;0;0.1;0.01;0;1.78521;1;0;-1-1;-1
40;22;22.8779;-48.8755;-82.3594;9.52286;3617.36;5.74976;0;0;0.1;0.01;0;3.70652;0;0;-1-1;-1
40;23;23.1576;-32.0673;-87.3699;10.1209;4342.61;6.09693;0;0;0.1;0.01;0;4.61776;0;0;-1-1;-1
