Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.584;2.16547;-89.1824;9.87695;4036.06;6.04436;0;0;0.1;0.01;0;3.74037;0;0;-1-1;-1
400;1;-36.1776;-20.8715;-103.767;8.46927;2544.64;5.18033;0;0;0.1;0.01;0;1.42977;0;0;-1-1;-1
400;2;-35.6095;-5.22643;-98.9939;9.93395;4106.34;6.07604;0;0;0.1;0.01;0;3.0866;0;0;-1-1;-1
400;3;-33.2784;4.5943;-84.4822;10.1548;4386.3;6.17687;0;0;0.1;0.01;0;6.71772;0;0;-1-1;-1
400;4;-27.1292;16.7885;-96.2119;8.8236;2877.57;5.41636;0;0;0.1;0.01;0;2.52698;0;0;-1-1;-1
400;5;-23.0669;-50.6052;-100.651;8.13778;2257.39;4.93073;0;0;0.1;0.01;0;1.59335;1;0;-1-1;-1
400;6;-20.4148;-26.1733;-90.1423;10.0906;4303.64;6.14579;0;0;0.1;0.01;0;4.90869;0;0;-1-1;-1
400;7;-23.1761;-9.40032;-87.0686;10.1;4315.77;6.17035;0;0;0.1;0.01;0;6.22722;0;0;-1-1;-1
400;8;-16.693;8.38409;-85.9997;10.1378;4364.31;6.17322;0;0;0.1;0.01;0;6.17282;0;0;-1-1;-1
400;9;-25.6974;40.3098;-90.3347;10.19;4432.16;6.20151;0;0;0.1;0.01;0;2.96958;0;0;-1-1;-1
400;10;-10.6863;-54.9256;-85.938;9.80863;3952.88;5.98897;0;0;0.1;0.01;0;4.96634;0;0;-1-1;-1
400;11;-6.53949;-40.1112;-91.9507;10.2356;4491.95;6.20743;0;0;0.1;0.01;0;5.30291;0;0;-1-1;-1
400;12;-6.43755;-14.6652;-89.6904;10.141;4368.47;6.17116;0;0;0.1;0.01;0;5.0562;0;0;-1-1;-1
400;13;-12.5948;-1.87628;-98.6425;9.3749;3451.34;5.78386;0;0;0.1;0.01;0;2.66686;0;0;-1-1;-1
400;14;-2.41277;16.8827;-88.9246;9.45464;3540.17;5.83168;0;0;0.1;0.01;0;5.15944;0;0;-1-1;-1
400;15;-12.1034;42.5778;-98.8641;8.20839;2316.66;4.96682;0;0;0.1;0.01;0;2.20987;1;0;-1-1;-1
400;16;5.9598;-52.1481;-85.8434;9.09966;3156.2;5.58811;0;0;0.1;0.01;0;4.2685;0;0;-1-1;-1
400;17;2.38788;-27.1603;-97.1078;9.16804;3227.88;5.64046;0;0;0.1;0.01;0;4.11925;0;0;-1-1;-1
400;18;11.6759;-7.70846;-96.245;10.1238;4346.32;6.15172;0;0;0.1;0.01;0;3.76859;0;0;-1-1;-1
400;19;12.6291;9.32085;-89.5546;10.1067;4324.28;6.15139;0;0;0.1;0.01;0;4.72448;0;0;-1-1;-1
400;20;12.1173;25.001;-87.3788;10.1646;4399;6.17649;0;0;0.1;0.01;0;5.04199;0;0;-1-1;-1
400;21;19.9017;31.7752;-101.067;9.79024;3930.69;6.0083;0;0;0.1;0.01;0;3.48796;0;0;-1-1;-1
400;22;24.6533;-49.4373;-94.0911;8.15891;2275.02;4.94407;0;0;0.1;0.01;0;1.91769;1;0;-1-1;-1
400;23;15.9906;-35.5833;-98.4993;9.01343;3067.32;5.54011;0;0;0.1;0.01;0;2.76147;0;0;-1-1;-1
400;24;25.6112;-17.1448;-88.8459;10.0591;4263.51;6.12499;0;0;0.1;0.01;0;6.20218;0;0;-1-1;-1
400;25;25.9577;-0.183722;-88.2781;10.0771;4286.46;6.14782;0;0;0.1;0.01;0;6.30566;0;0;-1-1;-1
400;26;27.9567;18.5176;-90.7053;10.1362;4362.34;6.17774;0;0;0.1;0.01;0;6.30629;0;0;-1-1;-1
400;27;28.4318;44.0503;-96.3819;8.25562;2356.88;4.99145;0;0;0.1;0.01;0;2.53152;0;0;-1-1;-1
400;28;53.7882;-44.6914;-83.4421;8.78853;2843.39;5.38839;0;0;0.1;0.01;0;2.63286;0;0;-1-1;-1
400;29;42.9053;-24.6381;-88.4909;9.90833;4074.64;6.04606;0;0;0.1;0.01;0;4.70736;0;0;-1-1;-1
400;30;54.9653;-13.0331;-88.1825;9.32343;3394.81;5.74044;0;0;0.1;0.01;0;2.6407;0;0;-1-1;-1
400;31;43.2154;17.8176;-99.3353;9.51701;3610.69;5.85106;0;0;0.1;0.01;0;2.6467;0;0;-1-1;-1
400;32;50.5768;41.8683;-87.6949;9.083;3138.89;5.58036;0;0;0.1;0.01;0;2.19151;0;0;-1-1;-1
400;33;-65.8349;-9.57869;-68.8737;4.54069;392.152;3.44318;0;0;9.70269e-06;0.01;0;3.56727;100;0;-1-1;-1
400;34;-59.131;-50.4197;-79.3318;8.56891;2635.52;5.24878;0;0;0.1;0.01;0;1.74593;0;0;-1-1;-1
400;35;-63.1325;-26.8078;-79.4525;10.2355;4491.81;6.21198;0;0;0.1;0.01;0;2.59838;0;0;-1-1;-1
400;36;-57.4001;-10.0198;-79.3328;9.89656;4060.14;6.05562;0;0;0.1;0.01;0;5.01116;0;0;-1-1;-1
400;37;-65.517;3.00208;-71.8855;9.75701;3890.8;6.00181;0;0;0.1;0.01;0;4.76342;0;0;-1-1;-1
400;38;-62.3487;38.5251;-70.9712;10.0485;4249.98;6.11479;0;0;0.1;0.01;0;4.89536;0;0;-1-1;-1
400;39;-69.3486;55.7609;-77.6632;8.15834;2274.54;4.94966;0;0;0.1;0.01;0;0.780877;1;0;-1-1;-1
400;40;-43.0458;-50.0069;-76.1969;10.2007;4446.09;6.19449;0;0;0.1;0.01;0;3.9828;0;0;-1-1;-1
400;41;-45.9176;-32.0292;-76.2786;10.2734;4541.84;6.23169;0;0;0.1;0.01;0;5.52007;0;0;-1-1;-1
400;42;-40.55;-11.2897;-84.2826;9.81179;3956.7;6.01226;0;0;0.1;0.01;0;6.73256;0;0;-1-1;-1
400;43;-44.9498;0.57654;-72.0103;9.85532;4009.6;6.02685;0;0;0.1;0.01;0;7.3164;0;0;-1-1;-1
400;44;-45.0176;16.2627;-79.4148;10.0305;4227.27;6.13069;0;0;0.1;0.01;0;5.62196;0;0;-1-1;-1
400;45;-52.9581;45.6099;-82.3698;8.16388;2279.18;4.94045;0;0;0.1;0.01;0;2.89161;1;0;-1-1;-1
400;46;-43.2006;56.839;-76.4196;9.94313;4117.73;6.09682;0;0;0.1;0.01;0;4.92635;0;0;-1-1;-1
400;47;-31.5086;-61.4588;-68.1079;10.095;4309.26;6.15318;0;0;0.1;0.01;0;5.03765;0;0;-1-1;-1
400;48;-32.0545;-38.6516;-83.3621;9.78629;3925.93;6.00649;0;0;0.1;0.01;0;5.64911;0;0;-1-1;-1
400;49;-30.5353;-22.9867;-75.9082;10.1329;4358.05;6.17342;0;0;0.1;0.01;0;7.47345;0;0;-1-1;-1
400;50;-29.8181;-6.83697;-71.6008;9.95465;4132.06;6.0625;0;0;0.1;0.01;0;7.39354;0;0;-1-1;-1
400;51;-29.0975;5.95766;-69.8747;4.99062;520.658;3.63331;0;0;5.7829e-05;0.01;0;4.67765;100;0;-1-1;-1
400;52;-39.1494;32.613;-81.7694;8.86147;2914.78;5.43085;0;0;0.1;0.01;0;3.95747;0;0;-1-1;-1
400;53;-33.1232;43.0539;-71.8183;6.81244;1324.33;4.48582;0;0;0.00399297;0.01;0;5.09178;100;0;-1-1;-1
400;54;-33.2578;66.1139;-92.9866;8.31953;2412.04;5.06549;0;0;0.1;0.01;0;0.749804;0;0;-1-1;-1
400;55;-13.3865;-74.3285;-65.3129;8.3836;2468.2;5.11188;0;0;0.1;0.01;0;3.79398;0;0;-1-1;-1
400;56;-18.2436;-50.0905;-71.1863;10.0332;4230.63;6.12876;0;0;0.1;0.01;0;6.47856;0;0;-1-1;-1
400;57;-17.8987;-34.5042;-74.7998;10.1401;4367.35;6.16755;0;0;0.1;0.01;0;6.64087;0;0;-1-1;-1
400;58;-13.0995;-20.4126;-67.294;4.63715;417.679;3.48443;0;0;1.51603e-05;0.01;0;3.31562;100;0;-1-1;-1
400;59;-10.7836;-4.78017;-78.644;8.16583;2280.81;4.94582;0;0;0.1;0.01;0;5.24626;1;0;-1-1;-1
400;60;-15.7893;19.4219;-72.7424;10.1156;4335.73;6.17101;0;0;0.1;0.01;0;7.75586;0;0;-1-1;-1
400;61;-16.6173;37.1514;-76.236;10.2015;4447.18;6.19337;0;0;0.1;0.01;0;6.99258;0;0;-1-1;-1
400;62;-11.9575;49.1344;-85.7206;8.21299;2320.56;4.96472;0;0;0.1;0.01;0;4.91115;1;0;-1-1;-1
400;63;-0.389234;-61.5301;-73.7496;10.1894;4431.32;6.19149;0;0;0.1;0.01;0;5.72143;0;0;-1-1;-1
400;64;-2.77068;-43.7734;-73.8399;10.1269;4350.33;6.16507;0;0;0.1;0.01;0;7.97392;0;0;-1-1;-1
400;65;2.41602;-16.7919;-73.0717;9.75203;3884.85;5.9634;0;0;0.1;0.01;0;7.44753;0;0;-1-1;-1
400;66;12.8361;-6.65697;-80.8712;8.4523;2529.37;5.15585;0;0;0.1;0.01;0;6.93967;0;0;-1-1;-1
400;67;-0.832135;11.9485;-72.8499;9.87829;4037.7;6.04659;0;0;0.1;0.01;0;7.36019;0;0;-1-1;-1
400;68;-1.42797;28.713;-77.1227;10.0345;4232.36;6.12307;0;0;0.1;0.01;0;7.4776;0;0;-1-1;-1
400;69;2.36407;47.5423;-82.5039;8.15881;2274.93;4.94039;0;0;0.1;0.01;0;4.87293;1;0;-1-1;-1
400;70;-3.21481;60.9487;-85.1919;8.47924;2553.64;5.18809;0;0;0.1;0.01;0;2.69046;0;0;-1-1;-1
400;71;21.1042;-79.7727;-79.6279;8.13466;2254.8;4.93685;0;0;0.1;0.01;0;1.19561;1;0;-1-1;-1
400;72;13.1287;-49.3381;-70.2654;10.1195;4340.78;6.14902;0;0;0.1;0.01;0;6.33535;0;0;-1-1;-1
400;73;8.8561;-31.9846;-70.0886;9.38806;3465.9;5.76833;0;0;0.1;0.01;0;7.05891;0;0;-1-1;-1
400;74;18.036;-18.0387;-70.9657;10.0566;4260.28;6.12739;0;0;0.1;0.01;0;7.47494;0;0;-1-1;-1
400;75;16.429;6.49829;-72.8024;10.2235;4475.96;6.20798;0;0;0.1;0.01;0;7.2227;0;0;-1-1;-1
400;76;11.8598;15.579;-67.2076;2.22447;46.1069;2.10174;0;0;4.82543e-15;0.01;0;6.26277;100;0;-1-1;-1
400;77;15.6449;34.3932;-73.4447;10.1615;4395.06;6.19127;0;0;0.1;0.01;0;7.8858;0;0;-1-1;-1
400;78;19.0714;51.3297;-78.8574;9.48268;3571.76;5.82015;0;0;0.1;0.01;0;5.2498;0;0;-1-1;-1
400;79;28.9946;-63.6654;-69.4376;10.0624;4267.75;6.13511;0;0;0.1;0.01;0;4.81133;0;0;-1-1;-1
