Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.0987;1.01132;-134.386;8.6267;2689.2;5.29004;0;0;0.1;0.01;0;2.73794;0;0;-1-1;-1
1400;1;-79.4091;-57.4537;-111.503;10.032;4229.15;6.13005;0;0;0.1;0.01;0;3.06475;0;0;-1-1;-1
1400;2;-61.9519;-25.893;-121.715;8.5776;2643.54;5.26475;0;0;0.1;0.01;0;4.90787;0;0;-1-1;-1
1400;3;-48.8496;7.59867;-120.469;9.2403;3304.81;5.69031;0;0;0.1;0.01;0;7.03809;0;0;-1-1;-1
1400;4;-60.316;11.1782;-134.513;10.1667;4401.72;6.19144;0;0;0.1;0.01;0;4.2175;0;0;-1-1;-1
1400;5;-52.1222;-57.315;-113.806;9.68946;3810.55;5.94184;0;0;0.1;0.01;0;5.3338;0;0;-1-1;-1
1400;6;-46.84;-45.8615;-128.685;8.97022;3023.41;5.51874;0;0;0.1;0.01;0;4.60436;0;0;-1-1;-1
1400;7;-38.0021;-34.0531;-135.955;8.85133;2904.79;5.43967;0;0;0.1;0.01;0;3.29155;0;0;-1-1;-1
1400;8;-34.1565;18.1959;-118.371;9.23912;3303.55;5.6599;0;0;0.1;0.01;0;6.82221;0;0;-1-1;-1
1400;9;-20.2489;43.7465;-115.868;9.46226;3548.74;5.83023;0;0;0.1;0.01;0;7.66277;0;0;-1-1;-1
1400;10;-13.1004;-95.3826;-113.535;8.47439;2549.26;5.1926;0;0;0.1;0.01;0;2.88591;0;0;-1-1;-1
1400;11;-29.1497;-45.7428;-130.517;9.50924;3601.85;5.85672;0;0;0.1;0.01;0;5.69094;0;0;-1-1;-1
1400;12;0.728791;-14.1409;-153.877;9.41185;3492.31;5.78232;0;0;0.1;0.01;0;1.97046;0;0;-1-1;-1
1400;13;8.49883;-0.541202;-154.956;8.17231;2286.25;4.9654;0;0;0.1;0.01;0;2.64263;1;0;-1-1;-1
1400;14;-8.57407;7.90716;-135.206;8.27717;2375.39;5.02844;0;0;0.1;0.01;0;4.59063;0;0;-1-1;-1
1400;15;-3.07254;37.4271;-135.224;9.93445;4106.96;6.09308;0;0;0.1;0.01;0;4.43984;0;0;-1-1;-1
1400;16;39.3787;-70.5773;-132.038;8.12432;2246.2;4.94003;0;0;0.1;0.01;0;2.22231;1;0;-1-1;-1
1400;17;12.8425;-33.9558;-138.581;10.1856;4426.4;6.21139;0;0;0.1;0.01;0;3.05925;0;0;-1-1;-1
1400;18;41.2229;0.621018;-137.081;9.33771;3410.44;5.73838;0;0;0.1;0.01;0;4.03909;0;0;-1-1;-1
1400;19;-1.18327;10.2884;-149.11;9.18314;3243.86;5.65469;0;0;0.1;0.01;0;3.11011;0;0;-1-1;-1
1400;20;30.251;27.0432;-131.902;9.04254;3097.13;5.55478;0;0;0.1;0.01;0;4.59903;0;0;-1-1;-1
1400;21;22.2186;69.4031;-124.76;8.30663;2400.84;5.06044;0;0;0.1;0.01;0;4.37845;0;0;-1-1;-1
1400;22;21.9304;-74.441;-109.171;9.63985;3752.31;5.91592;0;0;0.1;0.01;0;5.86333;0;0;-1-1;-1
1400;23;24.5622;-62.8377;-136.965;10.1849;4425.53;6.20287;0;0;0.1;0.01;0;3.33531;0;0;-1-1;-1
1400;24;50.1154;-23.7283;-128.795;8.74401;2800.41;5.3998;0;0;0.1;0.01;0;4.1774;0;0;-1-1;-1
1400;25;26.0762;5.29558;-132.596;9.18652;3247.45;5.65326;0;0;0.1;0.01;0;5.72833;0;0;-1-1;-1
1400;26;61.092;31.7305;-111.361;9.41426;3495;5.78599;0;0;0.1;0.01;0;6.71821;0;0;-1-1;-1
1400;27;50.4677;76.0616;-120.36;9.94397;4118.77;6.0798;0;0;0.1;0.01;0;4.33787;0;0;-1-1;-1
1400;28;60.6489;-71.6436;-110.99;10.1213;4343.11;6.17553;0;0;0.1;0.01;0;3.45866;0;0;-1-1;-1
1400;29;55.5791;-37.5599;-124.479;8.8169;2871.03;5.40892;0;0;0.1;0.01;0;3.69555;0;0;-1-1;-1
1400;30;73.4245;-36.2497;-124.568;8.19329;2303.9;4.97018;0;0;0.1;0.01;0;1.02814;1;0;-1-1;-1
1400;31;44.1635;24.8211;-138.906;8.22557;2331.24;4.9903;0;0;0.1;0.01;0;2.73754;1;0;-1-1;-1
1400;32;53.4118;7.80224;-126.749;10.2133;4462.56;6.23435;0;0;0.1;0.01;0;4.20473;0;0;-1-1;-1
1400;2834;-64.707;30.3821;-66.5237;9.95499;4132.48;6.08863;0;0;0.1;0.01;0;9.0935;0;0;-1-1;-1
1400;34;-80.1186;-71.4853;-99.8526;10.1011;4317.08;6.16004;0;0;0.1;0.01;0;4.39511;0;0;-1-1;-1
1400;35;-102.724;-19.1309;-105.943;9.52814;3623.37;5.87678;0;0;0.1;0.01;0;4.26869;0;0;-1-1;-1
1400;36;-83.0386;-8.6426;-79.4223;3.76852;224.183;3.08774;0;0;4.58202e-08;0.01;0;5.43609;100;0;-1-1;-1
1400;37;-90.6678;8.50999;-108.885;8.29362;2389.58;5.04109;0;0;0.1;0.01;0;2.64388;0;0;-1-1;-1
1400;38;-98.9709;41.4328;-95.3095;8.95771;3010.78;5.53917;0;0;0.1;0.01;0;4.57553;0;0;-1-1;-1
1400;39;-63.9751;69.1646;-105.852;9.49414;3584.72;5.82246;0;0;0.1;0.01;0;5.24923;0;0;-1-1;-1
