Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.9765;-6.49705;-95.0061;10.2134;4462.76;6.21264;0;0;0.1;0.01;0;2.41778;0;0;-1-1;-1
560;1;-56.3572;-36.4553;-89.1002;9.39629;3475.03;5.76525;0;0;0.1;0.01;0;2.8351;0;0;-1-1;-1
560;2;-36.043;-15.1385;-87.9508;10.2254;4478.46;6.21373;0;0;0.1;0.01;0;6.06331;0;0;-1-1;-1
560;3;-47.0055;8.40508;-99.3698;8.2182;2324.98;4.97752;0;0;0.1;0.01;0;3.93159;1;0;-1-1;-1
560;4;-40.0413;14.581;-112.074;9.65289;3767.57;5.92844;0;0;0.1;0.01;0;1.88182;0;0;-1-1;-1
560;5;-30.6981;-43.5626;-92.5673;8.59661;2661.15;5.27766;0;0;0.1;0.01;0;3.22491;0;0;-1-1;-1
560;6;-28.1088;-27.6177;-93.3178;8.17531;2288.77;4.95986;0;0;0.1;0.01;0;4.28829;1;0;-1-1;-1
560;7;-21.7808;-14.5633;-96.5206;8.18722;2298.78;4.96708;0;0;0.1;0.01;0;3.24659;1;0;-1-1;-1
560;8;-18.3016;13.738;-101.72;8.21721;2324.13;4.97425;0;0;0.1;0.01;0;3.46695;1;0;-1-1;-1
560;9;-16.5884;26.9941;-96.0814;8.28536;2382.44;5.03289;0;0;0.1;0.01;0;6.03899;0;0;-1-1;-1
560;10;-1.59593;-60.3454;-93.6972;10.167;4402.15;6.1845;0;0;0.1;0.01;0;3.72516;0;0;-1-1;-1
560;11;-13.933;-35.4295;-100.847;8.46192;2538.02;5.17395;0;0;0.1;0.01;0;2.91736;0;0;-1-1;-1
560;12;-1.88695;-16.2561;-105.692;8.29164;2387.86;5.03681;0;0;0.1;0.01;0;3.04145;0;0;-1-1;-1
560;13;9.54797;-5.98532;-101.326;9.98335;4167.91;6.10426;0;0;0.1;0.01;0;4.75039;0;0;-1-1;-1
560;14;-8.2401;15.5631;-88.9001;10.0124;4204.4;6.11358;0;0;0.1;0.01;0;6.87646;0;0;-1-1;-1
560;15;-10.3223;34.1718;-107.993;9.12407;3181.66;5.61332;0;0;0.1;0.01;0;3.24541;0;0;-1-1;-1
560;16;12.7774;-52.871;-100.965;9.7859;3925.46;6.00022;0;0;0.1;0.01;0;2.52018;0;0;-1-1;-1
560;17;14.8593;-21.4654;-95.7017;9.76281;3897.75;5.97314;0;0;0.1;0.01;0;6.35457;0;0;-1-1;-1
560;18;24.7736;-10.0524;-100.342;8.20553;2314.24;4.97827;0;0;0.1;0.01;0;3.08233;1;0;-1-1;-1
560;19;8.44726;10.3438;-102.709;8.19006;2301.17;4.96585;0;0;0.1;0.01;0;3.37759;1;0;-1-1;-1
560;20;19.2973;18.9925;-98.1395;8.19872;2308.48;4.97817;0;0;0.1;0.01;0;4.27678;1;0;-1-1;-1
560;21;18.9974;56.3356;-102.132;10.1296;4353.83;6.17176;0;0;0.1;0.01;0;2.86309;0;0;-1-1;-1
560;22;26.6291;-54.3806;-92.7782;8.50295;2575.12;5.19081;0;0;0.1;0.01;0;3.90779;0;0;-1-1;-1
