Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.2494;-3.24384;-116.896;9.69607;3818.35;5.94389;0;0;0.1;0.01;0;2.61797;0;0;-1-1;-1
960;1;-67.639;-51.0784;-104.902;8.20138;2310.73;4.97185;0;0;0.1;0.01;0;1.29849;1;0;-1-1;-1
960;2;-53.2762;-15.6483;-105.442;9.60298;3709.42;5.91963;0;0;0.1;0.01;0;5.05928;0;0;-1-1;-1
960;3;-55.7971;11.919;-109.159;9.9736;4155.7;6.11682;0;0;0.1;0.01;0;5.78719;0;0;-1-1;-1
960;4;-53.3612;17.3759;-130.298;8.37076;2456.88;5.10461;0;0;0.1;0.01;0;0.752473;0;0;-1-1;-1
960;5;-36.9646;-46.2088;-100.859;10.1627;4396.63;6.19679;0;0;0.1;0.01;0;5.22961;0;0;-1-1;-1
960;6;-35.8816;-34.5782;-113.497;9.81913;3965.59;5.99645;0;0;0.1;0.01;0;3.39394;0;0;-1-1;-1
960;7;-24.2064;-22.4499;-113.925;9.89386;4056.83;6.08103;0;0;0.1;0.01;0;4.03785;0;0;-1-1;-1
960;8;-23.376;16.5266;-111.207;9.97583;4158.49;6.08759;0;0;0.1;0.01;0;4.32466;0;0;-1-1;-1
960;9;-16.7481;30.3744;-103.089;10.0483;4249.83;6.12422;0;0;0.1;0.01;0;8.06919;0;0;-1-1;-1
960;10;-6.92397;-76.2879;-98.9993;9.48085;3569.69;5.85317;0;0;0.1;0.01;0;5.44302;0;0;-1-1;-1
960;11;-18.0712;-39.2782;-113.012;10.1119;4330.94;6.16967;0;0;0.1;0.01;0;4.3589;0;0;-1-1;-1
960;12;3.4842;-18.1271;-126.772;10.0422;4242.01;6.13034;0;0;0.1;0.01;0;3.60934;0;0;-1-1;-1
960;13;6.81323;-1.89563;-130.834;9.07205;3127.55;5.59222;0;0;0.1;0.01;0;2.67319;0;0;-1-1;-1
960;14;-11.496;5.23945;-111.792;9.27855;3346.03;5.69383;0;0;0.1;0.01;0;5.42342;0;0;-1-1;-1
960;15;-6.67648;35.8767;-125.929;8.14191;2260.83;4.94972;0;0;0.1;0.01;0;1.93312;1;0;-1-1;-1
960;16;29.5329;-58.8733;-114.505;8.67339;2733.1;5.3241;0;0;0.1;0.01;0;3.21888;0;0;-1-1;-1
960;17;14.794;-28.1713;-120.954;8.5226;2593.01;5.2221;0;0;0.1;0.01;0;4.07853;0;0;-1-1;-1
960;18;26.4491;-8.22107;-117.852;10.0029;4192.45;6.11843;0;0;0.1;0.01;0;3.82674;0;0;-1-1;-1
960;19;3.40734;9.48652;-119.28;9.9097;4076.33;6.0699;0;0;0.1;0.01;0;5.87806;0;0;-1-1;-1
960;20;18.8757;22.9168;-115.882;9.93645;4109.44;6.06293;0;0;0.1;0.01;0;4.53669;0;0;-1-1;-1
960;21;17.3108;67.2043;-118.507;9.39678;3475.57;5.78323;0;0;0.1;0.01;0;1.91286;0;0;-1-1;-1
960;22;27.6682;-59.2609;-97.9791;10.1237;4346.17;6.16617;0;0;0.1;0.01;0;6.04662;0;0;-1-1;-1
960;23;19.5365;-53.0287;-124.138;8.4644;2540.25;5.17579;0;0;0.1;0.01;0;2.65793;0;0;-1-1;-1
960;24;31.3541;-17.7372;-104.604;9.70472;3828.58;5.95045;0;0;0.1;0.01;0;7.42292;0;0;-1-1;-1
960;25;18.2809;6.70369;-110.957;9.90898;4075.45;6.04332;0;0;0.1;0.01;0;6.55734;0;0;-1-1;-1
960;26;42.7444;27.0486;-94.3786;10.0457;4246.42;6.12719;0;0;0.1;0.01;0;7.55582;0;0;-1-1;-1
960;27;41.2792;66.6799;-104.8;8.16208;2277.68;4.96515;0;0;0.1;0.01;0;2.9124;1;0;-1-1;-1
960;28;54.919;-64.2397;-99.3594;8.27264;2371.49;5.02367;0;0;0.1;0.01;0;2.75009;0;0;-1-1;-1
960;29;41.7659;-31.914;-104.311;9.74599;3877.63;5.98331;0;0;0.1;0.01;0;5.72644;0;0;-1-1;-1
960;30;63.8191;-18.1526;-104.835;9.15274;3211.75;5.62844;0;0;0.1;0.01;0;2.65872;0;0;-1-1;-1
960;31;32.5851;13.0205;-116.566;9.41592;3496.85;5.81404;0;0;0.1;0.01;0;3.97856;0;0;-1-1;-1
960;32;57.0801;12.4298;-110.962;8.67254;2732.29;5.35073;0;0;0.1;0.01;0;2.33962;0;0;-1-1;-1
960;2834;-57.9284;22.2038;-60.1912;8.18186;2294.27;4.96039;0;0;0.1;0.01;0;6.64992;1;0;-1-1;-1
960;34;-70.0117;-59.3356;-93.2043;8.26168;2362.07;5.0137;0;0;0.1;0.01;0;2.21335;0;0;-1-1;-1
960;35;-87.3337;-23.3832;-92.6186;10.1346;4360.18;6.18818;0;0;0.1;0.01;0;3.20999;0;0;-1-1;-1
960;36;-73.9649;-7.3694;-75.1196;9.58177;3684.91;5.89103;0;0;0.1;0.01;0;7.45633;0;0;-1-1;-1
960;37;-71.6046;2.70991;-88.2583;9.35226;3426.4;5.72667;0;0;0.1;0.01;0;6.93955;0;0;-1-1;-1
960;38;-80.6631;34.6185;-87.6659;9.80735;3951.33;6.00977;0;0;0.1;0.01;0;3.68179;0;0;-1-1;-1
960;39;-59.0203;63.2774;-91.7635;10.1761;4414.05;6.20728;0;0;0.1;0.01;0;3.16336;0;0;-1-1;-1
960;40;-39.9459;-74.9598;-96.4007;10.0041;4193.91;6.11726;0;0;0.1;0.01;0;4.58184;0;0;-1-1;-1
960;41;-50.1903;-48.7464;-88.0668;10.1259;4349.06;6.17689;0;0;0.1;0.01;0;6.48959;0;0;-1-1;-1
960;42;-63.8181;-24.0805;-96.4298;9.61353;3721.67;5.9035;0;0;0.1;0.01;0;5.12915;0;0;-1-1;-1
960;43;-58.436;9.63177;-92.1615;9.52335;3617.91;5.85833;0;0;0.1;0.01;0;8.1504;0;0;-1-1;-1
960;44;-59.8035;24.8948;-99.2369;9.87238;4030.45;6.04679;0;0;0.1;0.01;0;5.36459;0;0;-1-1;-1
960;45;-45.5144;37.4062;-89.4372;10.2153;4465.17;6.2222;0;0;0.1;0.01;0;7.2046;0;0;-1-1;-1
960;46;-51.6729;70.2931;-76.9041;9.77362;3910.7;6.00639;0;0;0.1;0.01;0;5.19224;0;0;-1-1;-1
960;47;-30.9598;-89.0637;-94.4828;9.90103;4065.64;6.05791;0;0;0.1;0.01;0;4.11373;0;0;-1-1;-1
960;1853;31.8395;-5.53588;115.722;10.0353;4233.36;6.10462;0;0;0.1;0.01;0;6.82128;0;0;-1-1;-1
960;49;-40.2066;-34.6115;-89.723;9.95653;4134.4;6.09357;0;0;0.1;0.01;0;7.96348;0;0;-1-1;-1
960;50;-45.1053;4.17323;-85.7304;9.73278;3861.89;5.98003;0;0;0.1;0.01;0;8.38219;0;0;-1-1;-1
960;51;-38.9213;14.8219;-104.656;10.1486;4378.36;6.18986;0;0;0.1;0.01;0;5.95682;0;0;-1-1;-1
960;52;-31.9419;29.7651;-110.422;8.34064;2430.45;5.07893;0;0;0.1;0.01;0;4.27687;0;0;-1-1;-1
960;53;-45.7407;52.3355;-99.5304;10.1306;4355.04;6.17316;0;0;0.1;0.01;0;4.19575;0;0;-1-1;-1
960;54;-29.5579;61.0132;-102.144;10.231;4485.83;6.22544;0;0;0.1;0.01;0;4.73021;0;0;-1-1;-1
960;55;-21.6164;-97.3247;-83.8838;8.20359;2312.6;4.97724;0;0;0.1;0.01;0;3.20583;1;0;-1-1;-1
960;56;-23.2507;-73.9395;-101.696;9.8893;4051.22;6.06289;0;0;0.1;0.01;0;5.15357;0;0;-1-1;-1
960;57;-7.15152;-17.1937;-90.2418;10.0752;4283.97;6.14289;0;0;0.1;0.01;0;7.8162;0;0;-1-1;-1
960;58;-17.1394;-25.0834;-78.2199;10.1167;4337.19;6.16625;0;0;0.1;0.01;0;7.98869;0;0;-1-1;-1
960;59;-15.8814;7.62379;-85.7;10.2154;4465.36;6.21688;0;0;0.1;0.01;0;8.82814;0;0;-1-1;-1
960;60;-21.1353;19.5282;-73.8407;9.90788;4074.09;6.06996;0;0;0.1;0.01;0;8.99115;0;0;-1-1;-1
960;61;-12.8614;47.5141;-106.679;9.93608;4108.98;6.0794;0;0;0.1;0.01;0;5.23921;0;0;-1-1;-1
960;62;-19.32;56.7585;-94.9965;8.14951;2267.17;4.95272;0;0;0.1;0.01;0;6.00866;1;0;-1-1;-1
960;63;8.64884;-82.9805;-99.9488;9.9524;4129.26;6.0987;0;0;0.1;0.01;0;2.63358;0;0;-1-1;-1
960;64;-1.04253;-56.2766;-95.3467;9.95525;4132.81;6.06772;0;0;0.1;0.01;0;6.91155;0;0;-1-1;-1
960;65;-1.48066;-18.2912;-74.9969;9.39403;3472.51;5.77075;0;0;0.1;0.01;0;6.81253;0;0;-1-1;-1
960;66;1.26902;-16.4705;-111.72;8.21144;2319.24;4.9795;0;0;0.1;0.01;0;6.20519;1;0;-1-1;-1
960;67;7.53226;20.7433;-79.312;9.68957;3810.67;5.96032;0;0;0.1;0.01;0;8.01308;0;0;-1-1;-1
960;68;-9.25579;39.876;-91.6868;9.85163;4005.09;6.04671;0;0;0.1;0.01;0;7.88299;0;0;-1-1;-1
960;69;-11.9891;64.8192;-105.286;10.1232;4345.48;6.16787;0;0;0.1;0.01;0;3.18679;0;0;-1-1;-1
960;70;1.88764;69.7635;-99.2659;8.20493;2313.73;4.96992;0;0;0.1;0.01;0;2.38973;1;0;-1-1;-1
960;71;36.1896;-73.8217;-92.6165;10.1517;4382.34;6.18468;0;0;0.1;0.01;0;3.73615;0;0;-1-1;-1
960;72;21.0116;-59.0293;-71.1189;7.32285;1644.86;4.76405;0;0;0.0120623;0.01;0;5.73241;100;0;-1-1;-1
960;73;15.5033;-35.5327;-90.2784;9.01473;3068.64;5.56432;0;0;0.1;0.01;0;7.98453;0;0;-1-1;-1
960;74;19.0142;-20.9283;-93.573;9.8763;4035.26;6.02601;0;0;0.1;0.01;0;9.04293;0;0;-1-1;-1
960;75;16.2544;6.49116;-93.1524;10.1167;4337.15;6.17227;0;0;0.1;0.01;0;7.7014;0;0;-1-1;-1
960;76;26.9425;17.6873;-101.084;9.86172;4017.42;6.02193;0;0;0.1;0.01;0;7.96948;0;0;-1-1;-1
960;77;8.68779;39.605;-89.828;9.99899;4187.52;6.10965;0;0;0.1;0.01;0;7.39931;0;0;-1-1;-1
960;78;22.935;62.4778;-90.6285;9.19745;3259.05;5.6454;0;0;0.1;0.01;0;6.2432;0;0;-1-1;-1
960;79;51.8833;-71.0629;-85.5359;9.77725;3915.06;6.01071;0;0;0.1;0.01;0;4.59437;0;0;-1-1;-1
960;80;39.2248;-47.6152;-97.3579;8.2038;2312.77;4.97281;0;0;0.1;0.01;0;5.78517;1;0;-1-1;-1
960;81;45.8138;-32.7319;-76.8228;9.8693;4026.69;6.04259;0;0;0.1;0.01;0;8.20695;0;0;-1-1;-1
960;82;46.801;-0.36512;-92.9186;10.1982;4442.81;6.21086;0;0;0.1;0.01;0;7.47739;0;0;-1-1;-1
960;83;56.9197;30.7131;-84.0096;8.13113;2251.86;4.9527;0;0;0.1;0.01;0;6.25134;1;0;-1-1;-1
960;84;38.2593;46.3061;-94.4564;8.25197;2353.76;5.00585;0;0;0.1;0.01;0;6.62026;0;0;-1-1;-1
960;85;43.3403;82.225;-86.584;9.88262;4043.02;6.03388;0;0;0.1;0.01;0;2.56919;0;0;-1-1;-1
960;86;63.7077;-57.513;-87.2918;10.2102;4458.48;6.21981;0;0;0.1;0.01;0;5.60578;0;0;-1-1;-1
960;87;70.2331;-48.0769;-73.9185;10.0491;4250.74;6.12607;0;0;0.1;0.01;0;6.86271;0;0;-1-1;-1
960;88;74.4595;-38.5642;-97.9799;8.21269;2320.3;4.97859;0;0;0.1;0.01;0;2.70712;1;0;-1-1;-1
960;89;59.8057;-13.3674;-90.5192;9.79874;3940.93;5.99601;0;0;0.1;0.01;0;7.79623;0;0;-1-1;-1
960;90;51.8157;41.1709;-91.9458;9.44527;3529.65;5.80365;0;0;0.1;0.01;0;6.64525;0;0;-1-1;-1
960;91;49.9457;66.5864;-91.2164;9.07682;3132.49;5.58173;0;0;0.1;0.01;0;6.18348;0;0;-1-1;-1
960;92;65.6642;68.2978;-85.1481;9.73803;3868.14;5.97293;0;0;0.1;0.01;0;4.31828;0;0;-1-1;-1
960;93;92.1382;-45.4081;-90.0102;8.26319;2363.37;5.01515;0;0;0.1;0.01;0;1.44693;0;0;-1-1;-1
960;94;83.3258;-8.56596;-77.0303;9.94001;4113.85;6.09441;0;0;0.1;0.01;0;6.78316;0;0;-1-1;-1
960;95;90.9094;26.1732;-100.829;8.16006;2275.98;4.95667;0;0;0.1;0.01;0;0.666938;1;0;-1-1;-1
960;96;-95.0016;-25.4112;-75.7631;10.2667;4533.01;6.24411;0;0;0.1;0.01;0;4.33812;0;0;-1-1;-1
960;97;-108.248;25.5863;-71.903;9.94795;4123.73;6.09745;0;0;0.1;0.01;0;3.19611;0;0;-1-1;-1
960;98;-78.5857;-82.2924;-66.5697;8.67149;2731.3;5.33135;0;0;0.1;0.01;0;1.99951;0;0;-1-1;-1
960;99;-90.7602;-47.0134;-57.0078;10.0005;4189.42;6.12814;0;0;0.1;0.01;0;5.19229;0;0;-1-1;-1
960;100;-86.3337;-13.0522;-66.0349;9.92983;4101.23;6.0747;0;0;0.1;0.01;0;7.18408;0;0;-1-1;-1
960;101;-84.5243;7.41226;-78.3424;10.2426;4501.07;6.23596;0;0;0.1;0.01;0;4.72416;0;0;-1-1;-1
960;102;-75.8499;26.9305;-73.7247;9.86318;4019.2;6.03524;0;0;0.1;0.01;0;6.91324;0;0;-1-1;-1
960;2285;111.877;-49.1221;8.53199;9.52036;3614.5;5.86227;0;0;0.1;0.01;0;4.93367;0;0;-1-1;-1
960;104;-63.2659;-85.6931;-61.5451;10.2392;4496.64;6.23114;0;0;0.1;0.01;0;5.09536;0;0;-1-1;-1
960;105;-72.935;-61.4311;-73.4489;9.86142;4017.05;6.04976;0;0;0.1;0.01;0;4.29245;0;0;-1-1;-1
960;106;-67.4641;-33.2309;-72.7944;9.73698;3866.89;5.97641;0;0;0.1;0.01;0;7.73721;0;0;-1-1;-1
960;107;-59.3494;-0.631209;-77.0189;10.2803;4551.02;6.25533;0;0;0.1;0.01;0;8.3812;0;0;-1-1;-1
960;108;-40.4623;9.84868;-57.1098;8.17112;2285.25;4.96494;0;0;0.1;0.01;0;7.27275;1;0;-1-1;-1
960;109;-73.4265;39.6278;-64.4511;9.41957;3500.92;5.78601;0;0;0.1;0.01;0;6.45239;0;0;-1-1;-1
960;110;-67.5621;43.6885;-91.3611;8.18126;2293.76;4.96723;0;0;0.1;0.01;0;2.42476;1;0;-1-1;-1
960;111;-84.5572;85.4406;-57.3343;8.54453;2613.08;5.23926;0;0;0.1;0.01;0;1.35459;0;0;-1-1;-1
960;112;-40.2209;-84.9293;-80.8135;10.2606;4524.84;6.25375;0;0;0.1;0.01;0;5.09084;0;0;-1-1;-1
960;113;-56.2168;-58.6017;-74.1626;10.1283;4352.04;6.17608;0;0;0.1;0.01;0;6.28071;0;0;-1-1;-1
960;114;-53.8722;-42.0621;-71.1957;10.2538;4515.85;6.23034;0;0;0.1;0.01;0;8.20209;0;0;-1-1;-1
960;115;-44.3426;-10.5918;-79.3672;9.49428;3584.88;5.85783;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
960;116;-29.7502;-16.4859;-71.6888;10.0096;4200.88;6.12662;0;0;0.1;0.01;0;8.66037;0;0;-1-1;-1
960;117;-32.7575;27.896;-81.8543;9.28992;3358.34;5.70219;0;0;0.1;0.01;0;8.02406;0;0;-1-1;-1
960;118;-37.109;60.2139;-74.0683;9.85397;4007.95;6.05655;0;0;0.1;0.01;0;7.92676;0;0;-1-1;-1
960;119;-35.8131;82.0276;-85.8802;8.21989;2326.41;4.98532;0;0;0.1;0.01;0;3.15559;1;0;-1-1;-1
960;120;-33.3343;108.089;-71.8156;9.61678;3725.44;5.90748;0;0;0.1;0.01;0;2.71419;0;0;-1-1;-1
960;121;-16.3861;-99.5325;-63.9802;10.2239;4476.47;6.21738;0;0;0.1;0.01;0;6.4778;0;0;-1-1;-1
960;122;-33.2575;-73.2824;-69.8925;10.1401;4367.35;6.18737;0;0;0.1;0.01;0;8.16048;0;0;-1-1;-1
960;123;-11.3037;-50.3978;-84.8035;8.34613;2435.26;5.09064;0;0;0.1;0.01;0;6.40845;0;0;-1-1;-1
960;124;-12.1339;-39.9106;-76.3059;8.2053;2314.04;4.97569;0;0;0.1;0.01;0;7.16954;1;0;-1-1;-1
960;1885;-102.078;-62.5513;20.0222;10.0224;4217.02;6.12198;0;0;0.1;0.01;0;6.28098;0;0;-1-1;-1
