Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.0614;-7.29448;-91.9628;9.9923;4179.13;6.09919;0;0;0.1;0.01;0;2.57638;0;0;-1-1;-1
440;1;-53.2915;-34.1492;-85.9907;8.73685;2793.53;5.35391;0;0;0.1;0.01;0;2.71323;0;0;-1-1;-1
440;2;-35.62;-14.4858;-84.3403;10.0152;4207.94;6.1051;0;0;0.1;0.01;0;6.49358;0;0;-1-1;-1
440;3;-40.0366;4.61904;-87.1642;10.2187;4469.66;6.21021;0;0;0.1;0.01;0;5.91455;0;0;-1-1;-1
440;4;-40.935;15.4295;-111.448;9.10916;3166.09;5.6065;0;0;0.1;0.01;0;0.665006;0;0;-1-1;-1
440;5;-30.3197;-41.2212;-89.6323;8.16799;2282.62;4.95413;0;0;0.1;0.01;0;3.63507;1;0;-1-1;-1
440;6;-22.5071;-26.7509;-88.4175;10.1476;4377.02;6.17437;0;0;0.1;0.01;0;6.29504;0;0;-1-1;-1
440;7;-20.3012;-7.90897;-88.3739;10.1605;4393.7;6.18787;0;0;0.1;0.01;0;5.4929;0;0;-1-1;-1
440;8;-17.2508;8.37065;-96.1656;10.2177;4468.42;6.20293;0;0;0.1;0.01;0;4.11769;0;0;-1-1;-1
440;9;-18.826;26.1719;-97.2389;10.2498;4510.63;6.23205;0;0;0.1;0.01;0;4.44066;0;0;-1-1;-1
440;10;-1.59711;-54.475;-88.7917;9.91233;4079.59;6.05085;0;0;0.1;0.01;0;4.47649;0;0;-1-1;-1
440;11;-11.9211;-35.8632;-97.8878;8.15359;2270.57;4.9424;0;0;0.1;0.01;0;2.53516;1;0;-1-1;-1
440;12;-6.85081;-19.3499;-93.1186;10.2237;4476.27;6.20227;0;0;0.1;0.01;0;4.50778;0;0;-1-1;-1
440;13;7.60355;-9.44971;-98.5597;9.62004;3729.24;5.90646;0;0;0.1;0.01;0;3.64861;0;0;-1-1;-1
440;14;-7.3279;18.1814;-85.6982;9.66562;3782.49;5.92442;0;0;0.1;0.01;0;7.08028;0;0;-1-1;-1
440;15;-7.95336;34.4419;-105.959;8.42928;2508.76;5.14961;0;0;0.1;0.01;0;2.04076;0;0;-1-1;-1
440;16;12.1084;-51.3826;-98.1045;9.30322;3372.79;5.72214;0;0;0.1;0.01;0;2.58694;0;0;-1-1;-1
440;17;14.5918;-22.2587;-90.4641;9.26022;3326.23;5.68048;0;0;0.1;0.01;0;6.11494;0;0;-1-1;-1
440;18;19.4143;-6.62327;-86.9124;10.1881;4429.66;6.21077;0;0;0.1;0.01;0;6.3593;0;0;-1-1;-1
440;19;6.09415;8.41471;-89.2951;10.1685;4404.11;6.18614;0;0;0.1;0.01;0;6.17945;0;0;-1-1;-1
440;20;8.38533;24.9904;-91.6796;10.1891;4430.95;6.21411;0;0;0.1;0.01;0;4.68921;0;0;-1-1;-1
440;21;20.0735;53.883;-100.165;9.85591;4010.32;6.02764;0;0;0.1;0.01;0;2.50952;0;0;-1-1;-1
440;22;25.1377;-55.1565;-90.8874;8.18886;2300.17;4.95684;0;0;0.1;0.01;0;3.38599;1;0;-1-1;-1
440;23;19.3802;-36.6447;-96.845;9.26435;3330.69;5.69848;0;0;0.1;0.01;0;3.94041;0;0;-1-1;-1
440;24;30.313;-18.9603;-84.9945;10.0902;4303.13;6.14967;0;0;0.1;0.01;0;6.20509;0;0;-1-1;-1
440;25;23.156;9.91319;-86.2151;10.1312;4355.78;6.17822;0;0;0.1;0.01;0;5.69116;0;0;-1-1;-1
440;26;29.0152;25.6197;-85.3808;10.2207;4472.25;6.21119;0;0;0.1;0.01;0;5.54242;0;0;-1-1;-1
440;27;29.5803;55.7769;-87.4883;8.54271;2611.41;5.23821;0;0;0.1;0.01;0;3.80815;0;0;-1-1;-1
440;28;38.9485;-54.126;-85.5837;9.05333;3108.24;5.57078;0;0;0.1;0.01;0;4.85043;0;0;-1-1;-1
440;29;44.3895;-27.7315;-83.9883;10.0244;4219.5;6.12292;0;0;0.1;0.01;0;5.67761;0;0;-1-1;-1
440;30;45.0701;-11.1821;-89.5433;9.64206;3754.9;5.90888;0;0;0.1;0.01;0;3.90243;0;0;-1-1;-1
440;31;35.4761;15.2973;-97.5139;9.79552;3937.05;5.99952;0;0;0.1;0.01;0;3.24966;0;0;-1-1;-1
440;32;45.276;28.0794;-101.566;9.29508;3363.94;5.71971;0;0;0.1;0.01;0;2.04644;0;0;-1-1;-1
440;33;-85.2394;-24.8466;-76.0433;8.18542;2297.26;4.95585;0;0;0.1;0.01;0;1.98756;1;0;-1-1;-1
440;34;-75.2675;-53.5552;-73.2283;8.96875;3021.93;5.52951;0;0;0.1;0.01;0;1.37064;0;0;-1-1;-1
440;35;-71.4947;-21.653;-76.6842;8.17067;2284.87;4.95298;0;0;0.1;0.01;0;3.68151;1;0;-1-1;-1
440;36;-64.2631;-7.96927;-73.4691;9.98224;4166.51;6.10499;0;0;0.1;0.01;0;5.271;0;0;-1-1;-1
440;37;-61.2975;5.39063;-63.2257;9.8288;3977.32;6.01892;0;0;0.1;0.01;0;6.50709;0;0;-1-1;-1
440;38;-68.064;33.9015;-72.9974;10.0853;4296.95;6.17022;0;0;0.1;0.01;0;2.79067;0;0;-1-1;-1
440;39;-54.6371;56.2356;-76.4924;8.20862;2316.85;4.96645;0;0;0.1;0.01;0;1.34333;1;0;-1-1;-1
440;40;-39.1968;-52.4265;-82.639;10.2412;4499.21;6.2233;0;0;0.1;0.01;0;3.02656;0;0;-1-1;-1
440;41;-41.2924;-39.8537;-71.7332;8.18415;2296.2;4.95985;0;0;0.1;0.01;0;6.06096;1;0;-1-1;-1
440;42;-47.9586;-6.89836;-75.9052;9.94646;4121.87;6.08555;0;0;0.1;0.01;0;7.38656;0;0;-1-1;-1
440;43;-44.8458;7.76304;-69.3245;9.93871;4112.24;6.09342;0;0;0.1;0.01;0;7.61213;0;0;-1-1;-1
440;44;-42.1;20.2285;-80.5089;10.1152;4335.24;6.17036;0;0;0.1;0.01;0;6.48636;0;0;-1-1;-1
440;45;-44.7866;36.1195;-83.5278;8.21046;2318.42;4.96581;0;0;0.1;0.01;0;2.97684;1;0;-1-1;-1
440;46;-42.5375;54.9716;-65.9358;10.0732;4281.49;6.14204;0;0;0.1;0.01;0;6.38699;0;0;-1-1;-1
440;47;-29.0963;-65.6007;-75.0125;10.1636;4397.72;6.18985;0;0;0.1;0.01;0;4.51714;0;0;-1-1;-1
440;48;-30.3859;-31.2673;-83.0133;1.80893;24.7944;1.75003;0;0;1.16672e-17;0.01;0;6.08636;100;0;-1-1;-1
440;49;-30.1808;-28.7356;-72.7699;10.1925;4435.4;6.2004;0;0;0.1;0.01;0;8.35008;0;0;-1-1;-1
440;50;-29.0766;-0.933964;-75.1247;10.0295;4226.01;6.11894;0;0;0.1;0.01;0;7.52207;0;0;-1-1;-1
440;51;-30.4887;16.4045;-93.3551;8.17155;2285.61;4.9477;0;0;0.1;0.01;0;5.08394;1;0;-1-1;-1
440;52;-32.4722;30.8268;-89.3582;9.09515;3151.51;5.59468;0;0;0.1;0.01;0;4.72651;0;0;-1-1;-1
440;53;-36.4161;50.1599;-84.0381;8.17198;2285.97;4.95656;0;0;0.1;0.01;0;2.84193;1;0;-1-1;-1
440;54;-26.6301;59.3879;-89.2998;8.28242;2379.91;5.02145;0;0;0.1;0.01;0;1.93158;0;0;-1-1;-1
440;55;-20.9544;-80.7292;-72.4492;8.73842;2795.03;5.36716;0;0;0.1;0.01;0;3.14294;0;0;-1-1;-1
440;56;-14.5795;-55.7676;-76.5207;10.1104;4329;6.17849;0;0;0.1;0.01;0;6.98292;0;0;-1-1;-1
440;57;-12.731;-29.8461;-74.3099;10.2255;4478.65;6.2053;0;0;0.1;0.01;0;7.66503;0;0;-1-1;-1
440;58;-15.3936;-18.3416;-63.3355;8.17236;2286.29;4.94507;0;0;0.1;0.01;0;6.81441;1;0;-1-1;-1
440;59;-14.6887;5.25245;-80.3494;8.19393;2304.44;4.96212;0;0;0.1;0.01;0;6.0793;1;0;-1-1;-1
440;60;-16.5584;20.9846;-72.4289;10.1753;4412.94;6.19481;0;0;0.1;0.01;0;7.08772;0;0;-1-1;-1
440;61;-17.47;35.5552;-82.3553;10.2357;4491.98;6.22577;0;0;0.1;0.01;0;6.26803;0;0;-1-1;-1
440;62;-17.1417;52.0339;-80.8741;8.30068;2395.69;5.03283;0;0;0.1;0.01;0;4.86201;0;0;-1-1;-1
440;63;1.21668;-65.44;-75.7118;10.2361;4492.56;6.21968;0;0;0.1;0.01;0;5.20802;0;0;-1-1;-1
440;64;-1.67903;-44.9748;-74.3081;10.1689;4404.7;6.19224;0;0;0.1;0.01;0;7.89792;0;0;-1-1;-1
440;65;-1.68685;-16.209;-69.6397;9.83386;3983.46;6.03978;0;0;0.1;0.01;0;7.36544;0;0;-1-1;-1
440;66;4.69227;-12.1632;-83.2605;8.86824;2921.47;5.45438;0;0;0.1;0.01;0;6.98034;0;0;-1-1;-1
440;67;-0.361219;13.3591;-68.6516;9.98128;4165.31;6.09451;0;0;0.1;0.01;0;7.29478;0;0;-1-1;-1
440;68;-1.7364;30.1894;-74.9158;10.1248;4347.59;6.16026;0;0;0.1;0.01;0;7.81616;0;0;-1-1;-1
440;69;-6.10737;51.8882;-90.0434;8.18145;2293.93;4.95866;0;0;0.1;0.01;0;2.2398;1;0;-1-1;-1
440;70;-4.94328;62.3709;-80.1775;8.67583;2735.4;5.30403;0;0;0.1;0.01;0;3.17057;0;0;-1-1;-1
440;71;28.9766;-67.4142;-83.9745;8.16467;2279.84;4.95079;0;0;0.1;0.01;0;2.61566;1;0;-1-1;-1
440;72;12.6783;-52.7994;-68.9651;10.1622;4396;6.1912;0;0;0.1;0.01;0;8.22713;0;0;-1-1;-1
440;73;11.8786;-36.7651;-70.3139;9.64799;3761.83;5.92093;0;0;0.1;0.01;0;6.99876;0;0;-1-1;-1
440;74;16.4191;-19.3184;-73.6577;10.1256;4348.61;6.1675;0;0;0.1;0.01;0;7.32938;0;0;-1-1;-1
440;75;11.6565;1.43536;-77.3334;8.14767;2265.63;4.94821;0;0;0.1;0.01;0;6.60241;1;0;-1-1;-1
440;76;13.3904;18.9799;-76.1825;10.1718;4408.42;6.20328;0;0;0.1;0.01;0;7.94735;0;0;-1-1;-1
440;77;15.3468;35.6461;-79.9959;10.239;4496.4;6.216;0;0;0.1;0.01;0;7.81116;0;0;-1-1;-1
440;78;14.719;51.9573;-83.7189;9.60702;3714.11;5.90941;0;0;0.1;0.01;0;5.89551;0;0;-1-1;-1
440;79;30.919;-57.2302;-71.7394;10.1142;4333.95;6.1758;0;0;0.1;0.01;0;7.15488;0;0;-1-1;-1
440;80;36.2041;-41.7469;-76.1832;8.67317;2732.89;5.31077;0;0;0.1;0.01;0;7.61939;0;0;-1-1;-1
440;81;32.7127;-27.5053;-69.5226;10.148;4377.5;6.17564;0;0;0.1;0.01;0;7.58518;0;0;-1-1;-1
440;82;34.6811;-4.7424;-80.6305;8.20818;2316.49;4.96625;0;0;0.1;0.01;0;5.90973;1;0;-1-1;-1
440;83;38.7921;21.8084;-71.8707;8.33803;2428.17;5.08366;0;0;0.1;0.01;0;5.42474;0;0;-1-1;-1
440;84;30.7336;40.1601;-78.088;9.0566;3111.6;5.57365;0;0;0.1;0.01;0;6.89808;0;0;-1-1;-1
440;85;32.4296;55.8162;-72.042;10.1117;4330.74;6.16905;0;0;0.1;0.01;0;6.14613;0;0;-1-1;-1
440;86;52.7576;-56.8588;-79.4307;8.21611;2323.2;4.97152;0;0;0.1;0.01;0;2.03961;1;0;-1-1;-1
440;87;49.3693;-34.7082;-69.0312;10.2433;4502.04;6.21828;0;0;0.1;0.01;0;5.45986;0;0;-1-1;-1
440;88;56.3887;-16.4982;-79.9495;8.85926;2912.6;5.44147;0;0;0.1;0.01;0;4.91483;0;0;-1-1;-1
