Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.5103;-7.77638;-88.4073;9.48045;3569.24;5.80718;0;0;0.1;0.01;0;2.81589;0;0;-1-1;-1
280;1;-45.4401;-32.5091;-89.3098;8.15447;2271.31;4.93227;0;0;0.1;0.01;0;1.05537;1;0;-1-1;-1
280;2;-35.3258;-15.1081;-83.8292;9.53228;3628.1;5.83043;0;0;0.1;0.01;0;4.83032;0;0;-1-1;-1
280;3;-38.7061;3.57459;-84.9617;9.90486;4070.37;6.0406;0;0;0.1;0.01;0;5.60003;0;0;-1-1;-1
280;4;-38.4296;16.8995;-102.671;8.20777;2316.14;4.95666;0;0;0.1;0.01;0;0.688082;1;0;-1-1;-1
280;5;-22.169;-42.0176;-85.5357;10.0488;4250.46;6.11659;0;0;0.1;0.01;0;5.08652;0;0;-1-1;-1
280;6;-21.7072;-24.4556;-86.0217;9.79285;3933.83;5.97943;0;0;0.1;0.01;0;5.69815;0;0;-1-1;-1
280;7;-20.573;-7.45176;-86.2334;9.8033;3946.44;5.9952;0;0;0.1;0.01;0;5.50311;0;0;-1-1;-1
280;8;-19.0808;8.61768;-90.985;9.90529;4070.9;6.03133;0;0;0.1;0.01;0;4.83522;0;0;-1-1;-1
280;9;-19.542;24.9257;-86.8878;9.96888;4149.81;6.08326;0;0;0.1;0.01;0;5.84649;0;0;-1-1;-1
280;10;-3.21678;-49.7024;-83.9873;9.32114;3392.32;5.71029;0;0;0.1;0.01;0;4.8267;0;0;-1-1;-1
280;11;-7.63464;-34.5259;-89.0689;10.0189;4212.59;6.0901;0;0;0.1;0.01;0;5.32347;0;0;-1-1;-1
280;12;-6.86986;-17.0596;-90.0867;9.90798;4074.21;6.02824;0;0;0.1;0.01;0;4.97015;0;0;-1-1;-1
280;13;5.55105;-6.92032;-93.6542;8.81548;2869.63;5.41438;0;0;0.1;0.01;0;3.66224;0;0;-1-1;-1
280;14;-7.35067;14.7486;-81.7649;8.88223;2935.32;5.44925;0;0;0.1;0.01;0;6.89324;0;0;-1-1;-1
