Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.3475;-5.02785;-109.359;8.23428;2338.65;4.99328;0;0;0.1;0.01;0;1.33858;0;0;-1-1;-1
680;1;-58.2997;-39.4413;-93.0375;9.84133;3992.54;6.01886;0;0;0.1;0.01;0;3.21559;0;0;-1-1;-1
680;2;-44.6124;-13.9865;-93.2419;8.22166;2327.92;4.97876;0;0;0.1;0.01;0;3.91007;1;0;-1-1;-1
680;3;-51.0878;8.64775;-102.996;8.86429;2917.57;5.47313;0;0;0.1;0.01;0;4.26332;0;0;-1-1;-1
680;4;-41.6541;14.2793;-115.712;10.0006;4189.55;6.1158;0;0;0.1;0.01;0;1.91368;0;0;-1-1;-1
680;5;-33.7792;-42.6464;-92.8234;9.29868;3367.85;5.72613;0;0;0.1;0.01;0;5.51579;0;0;-1-1;-1
680;6;-29.6742;-31.0694;-102.104;8.43383;2512.83;5.13884;0;0;0.1;0.01;0;3.89741;0;0;-1-1;-1
680;7;-22.9428;-17.4148;-103.683;8.65865;2719.18;5.33768;0;0;0.1;0.01;0;3.00504;0;0;-1-1;-1
680;8;-21.3642;16.9462;-102.842;8.79771;2852.32;5.39279;0;0;0.1;0.01;0;4.45397;0;0;-1-1;-1
680;9;-16.7229;28.8355;-95.9219;8.99069;3044.16;5.51414;0;0;0.1;0.01;0;7.40881;0;0;-1-1;-1
680;10;-3.82904;-72.1041;-99.2711;8.19346;2304.04;4.96629;0;0;0.1;0.01;0;2.2696;1;0;-1-1;-1
680;11;-15.0105;-36.6266;-103.408;9.17573;3236.02;5.64594;0;0;0.1;0.01;0;4.25578;0;0;-1-1;-1
680;12;0.826273;-16.1543;-108.393;8.99519;3048.73;5.52811;0;0;0.1;0.01;0;4.04485;0;0;-1-1;-1
680;13;9.74711;-3.14746;-105.74;10.2084;4456.14;6.21614;0;0;0.1;0.01;0;4.4251;0;0;-1-1;-1
680;14;-7.74688;15.7881;-92.0773;10.2263;4479.71;6.22073;0;0;0.1;0.01;0;7.5253;0;0;-1-1;-1
680;15;-13.0372;35.0913;-110.65;9.65194;3766.46;5.92403;0;0;0.1;0.01;0;3.26167;0;0;-1-1;-1
680;16;13.107;-55.3272;-103.957;10.0874;4299.57;6.15843;0;0;0.1;0.01;0;2.60878;0;0;-1-1;-1
680;17;16.8412;-20.774;-101.232;10.0771;4286.43;6.14194;0;0;0.1;0.01;0;5.87139;0;0;-1-1;-1
680;18;25.0399;-5.16965;-105.31;8.86696;2920.2;5.45971;0;0;0.1;0.01;0;3.46805;0;0;-1-1;-1
680;19;8.003;13.5278;-106.022;8.61091;2674.46;5.28528;0;0;0.1;0.01;0;4.34294;0;0;-1-1;-1
680;20;20.4268;21.5359;-102.887;8.67994;2739.29;5.31559;0;0;0.1;0.01;0;4.38022;0;0;-1-1;-1
680;21;19.3252;59.5408;-113.043;8.17086;2285.03;4.95962;0;0;0.1;0.01;0;1.36218;1;0;-1-1;-1
680;22;26.9484;-56.2061;-94.3373;9.20361;3265.61;5.6482;0;0;0.1;0.01;0;3.93409;0;0;-1-1;-1
680;23;17.3327;-38.4504;-104.988;10.0646;4270.55;6.14733;0;0;0.1;0.01;0;4.37789;0;0;-1-1;-1
680;24;35.6999;-15.1339;-101.684;8.28843;2385.09;5.03084;0;0;0.1;0.01;0;3.00233;0;0;-1-1;-1
680;25;18.4988;7.34882;-98.3964;8.57982;2645.59;5.24515;0;0;0.1;0.01;0;7.33476;0;0;-1-1;-1
680;26;39.3305;28.6031;-90.245;8.94198;2994.95;5.49015;0;0;0.1;0.01;0;6.48455;0;0;-1-1;-1
680;27;34.5664;55.6969;-94.1661;9.72736;3855.44;5.98037;0;0;0.1;0.01;0;5.05437;0;0;-1-1;-1
680;28;43.6791;-54.9435;-91.5755;9.97591;4158.59;6.10313;0;0;0.1;0.01;0;4.76023;0;0;-1-1;-1
680;29;36.9042;-28.6182;-95.9884;8.31538;2408.44;5.06776;0;0;0.1;0.01;0;4.4098;0;0;-1-1;-1
680;30;49.304;-9.65063;-94.5982;10.2132;4462.44;6.21294;0;0;0.1;0.01;0;3.55721;0;0;-1-1;-1
680;31;30.4867;9.18571;-105.749;8.15415;2271.04;4.95313;0;0;0.1;0.01;0;3.63908;1;0;-1-1;-1
680;32;49.1837;28.0033;-103.92;10.0838;4294.97;6.15717;0;0;0.1;0.01;0;2.71602;0;0;-1-1;-1
680;33;-86.3315;-23.823;-78.8883;3.28437;148.403;2.69694;0;0;8.94926e-08;0.01;0;2.49399;100;0;-1-1;-1
680;34;-76.5758;-58.6866;-78.9249;9.96253;4141.88;6.10453;0;0;0.1;0.01;0;2.29666;0;0;-1-1;-1
680;35;-74.5495;-19.5727;-87.2423;9.25887;3324.78;5.70872;0;0;0.1;0.01;0;3.1791;0;0;-1-1;-1
680;36;-66.8697;-8.85;-68.0043;8.20827;2316.56;4.9789;0;0;0.1;0.01;0;6.79809;1;0;-1-1;-1
680;37;-66.8097;4.82264;-73.5026;8.16232;2277.87;4.95947;0;0;0.1;0.01;0;5.88453;1;0;-1-1;-1
680;38;-74.3077;27.6351;-77.9329;8.40425;2486.48;5.14006;0;0;0.1;0.01;0;3.15532;0;0;-1-1;-1
680;39;-53.3774;56.829;-82.1976;9.42886;3511.29;5.80624;0;0;0.1;0.01;0;3.27155;0;0;-1-1;-1
680;40;-35.74;-66.985;-90.7748;8.86712;2920.36;5.45536;0;0;0.1;0.01;0;3.5491;0;0;-1-1;-1
680;41;-45.7592;-40.8356;-81.2321;9.24794;3313.01;5.69112;0;0;0.1;0.01;0;6.53717;0;0;-1-1;-1
680;42;-59.6341;-14.116;-86.2096;8.20446;2313.34;4.97747;0;0;0.1;0.01;0;4.58036;1;0;-1-1;-1
680;43;-52.2982;7.91869;-78.2092;8.1886;2299.95;4.97543;0;0;0.1;0.01;0;7.36448;1;0;-1-1;-1
680;44;-54.6316;17.2711;-90.7474;8.57202;2638.38;5.25964;0;0;0.1;0.01;0;5.48476;0;0;-1-1;-1
680;45;-47.6834;32.9625;-87.772;9.47903;3567.63;5.82965;0;0;0.1;0.01;0;4.72371;0;0;-1-1;-1
680;46;-49.105;67.094;-70.7013;8.39904;2481.86;5.13627;0;0;0.1;0.01;0;3.6957;0;0;-1-1;-1
680;47;-27.8213;-79.5411;-88.5972;8.6516;2712.55;5.30762;0;0;0.1;0.01;0;3.34623;0;0;-1-1;-1
680;1853;29.8847;-8.46859;104.921;8.91633;2969.25;5.45031;0;0;0.1;0.01;0;6.86357;0;0;-1-1;-1
680;49;-35.6402;-28.4361;-80.4664;8.71376;2771.44;5.35538;0;0;0.1;0.01;0;6.32526;0;0;-1-1;-1
680;50;-38.9495;2.94072;-76.515;8.32206;2414.24;5.07289;0;0;0.1;0.01;0;7.71641;0;0;-1-1;-1
680;51;-35.305;11.4533;-100.87;9.29065;3359.14;5.71742;0;0;0.1;0.01;0;5.21342;0;0;-1-1;-1
680;52;-32.4534;26.061;-92.5169;10.0027;4192.15;6.11438;0;0;0.1;0.01;0;6.39036;0;0;-1-1;-1
680;53;-42.3645;48.7222;-91.2973;9.18481;3245.63;5.64304;0;0;0.1;0.01;0;3.78462;0;0;-1-1;-1
680;54;-26.8153;52.8475;-96.4698;9.54606;3643.85;5.86266;0;0;0.1;0.01;0;4.45001;0;0;-1-1;-1
680;55;-20.3963;-84.3206;-75.1281;9.851;4004.33;6.03754;0;0;0.1;0.01;0;4.36995;0;0;-1-1;-1
680;56;-16.2808;-69.57;-90.6302;8.56749;2634.2;5.26587;0;0;0.1;0.01;0;3.34259;0;0;-1-1;-1
680;57;-8.85006;-18.2797;-82.9913;9.04398;3098.62;5.55427;0;0;0.1;0.01;0;7.60023;0;0;-1-1;-1
680;58;-16.4784;-20.7359;-70.3535;9.21306;3275.67;5.65917;0;0;0.1;0.01;0;8.14782;0;0;-1-1;-1
680;59;-16.8576;8.63986;-80.4221;9.46488;3551.68;5.81416;0;0;0.1;0.01;0;7.53126;0;0;-1-1;-1
680;60;-15.4954;16.743;-68.2605;8.65621;2716.89;5.31899;0;0;0.1;0.01;0;7.72095;0;0;-1-1;-1
680;61;-14.0999;43.6201;-97.7778;8.71103;2768.83;5.34825;0;0;0.1;0.01;0;6.85181;0;0;-1-1;-1
680;62;-15.0287;51.5678;-84.2831;9.6116;3719.43;5.89706;0;0;0.1;0.01;0;8.09479;0;0;-1-1;-1
680;63;6.82353;-77.6758;-90.1202;8.79065;2845.45;5.41231;0;0;0.1;0.01;0;2.23134;0;0;-1-1;-1
680;64;-4.04288;-52.4229;-84.6168;8.73225;2789.12;5.3436;0;0;0.1;0.01;0;6.86108;0;0;-1-1;-1
680;65;-3.49957;-13.7594;-69.4849;8.16083;2276.62;4.96451;0;0;0.1;0.01;0;7.34058;1;0;-1-1;-1
680;66;3.66328;-14.084;-92.465;9.89175;4054.23;6.05917;0;0;0.1;0.01;0;7.81556;0;0;-1-1;-1
680;67;4.56839;21.7509;-70.3739;8.24707;2349.56;5.00855;0;0;0.1;0.01;0;7.01291;0;0;-1-1;-1
680;68;-10.4678;36.806;-84.9945;8.54813;2616.39;5.2486;0;0;0.1;0.01;0;7.76777;0;0;-1-1;-1
680;69;-11.118;59.0242;-98.4506;9.22121;3284.38;5.66236;0;0;0.1;0.01;0;3.1807;0;0;-1-1;-1
680;70;-2.17184;63.2014;-84.6519;9.82854;3977;6.00043;0;0;0.1;0.01;0;5.39631;0;0;-1-1;-1
680;71;33.0996;-68.6447;-86.2907;9.2979;3367;5.71346;0;0;0.1;0.01;0;3.43547;0;0;-1-1;-1
680;72;20.0046;-55.7334;-66.4929;8.48811;2561.66;5.19886;0;0;0.1;0.01;0;7.06034;0;0;-1-1;-1
680;73;13.9331;-35.3379;-75.7253;10.212;4460.88;6.21743;0;0;0.1;0.01;0;8.01682;0;0;-1-1;-1
680;74;15.6527;-20.2501;-84.3243;8.53657;2605.78;5.21595;0;0;0.1;0.01;0;8.24279;0;0;-1-1;-1
680;75;16.7965;5.66463;-83.0245;9.1843;3245.09;5.65558;0;0;0.1;0.01;0;7.19547;0;0;-1-1;-1
