Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0738;-7.85055;-85.0142;8.88752;2940.57;5.42592;0;0;0.1;0.01;0;3.05833;0;0;-1-1;-1
160;1;-36.9405;-30.9229;-83.6113;10.1141;4333.77;6.11898;0;0;0.1;0.01;0;3.47176;0;0;-1-1;-1
160;2;-36.0765;-13.8289;-83.1866;8.9666;3019.76;5.47346;0;0;0.1;0.01;0;4.32844;0;0;-1-1;-1
160;3;-38.1781;2.54965;-82.5139;9.51984;3613.91;5.80866;0;0;0.1;0.01;0;5.33032;0;0;-1-1;-1
160;4;-33.8484;18.8442;-86.4454;10.2159;4466.04;6.17341;0;0;0.1;0.01;0;3.66654;0;0;-1-1;-1
160;5;-21.5101;-39.3462;-84.3575;9.75339;3886.47;5.93802;0;0;0.1;0.01;0;4.78603;0;0;-1-1;-1
160;6;-18.8552;-22.6985;-84.7461;9.36598;3441.5;5.7206;0;0;0.1;0.01;0;4.75343;0;0;-1-1;-1
160;7;-18.8394;-6.14007;-84.2466;9.36421;3439.55;5.73066;0;0;0.1;0.01;0;3.89838;0;0;-1-1;-1
160;8;-17.7599;11.275;-86.1582;9.52398;3618.63;5.80094;0;0;0.1;0.01;0;4.54617;0;0;-1-1;-1
160;9;-19.7978;27.5872;-84.8503;9.62777;3738.22;5.87758;0;0;0.1;0.01;0;4.52908;0;0;-1-1;-1
160;10;-6.94741;-46.0513;-80.2601;8.64545;2706.77;5.27559;0;0;0.1;0.01;0;5.18286;0;0;-1-1;-1
160;11;-5.80119;-31.8026;-86.6392;9.71077;3835.75;5.90323;0;0;0.1;0.01;0;5.10907;0;0;-1-1;-1
160;12;-5.16056;-14.4527;-85.5855;9.51946;3613.48;5.79414;0;0;0.1;0.01;0;5.63655;0;0;-1-1;-1
160;13;3.81848;-3.23156;-92.2034;8.1913;2302.22;4.93958;0;0;0.1;0.01;0;3.05608;1;0;-1-1;-1
160;14;-5.38107;16.2428;-79.0817;8.19359;2304.15;4.94077;0;0;0.1;0.01;0;6.21802;1;0;-1-1;-1
160;15;-6.33022;36.4862;-88.5628;10.006;4196.35;6.06178;0;0;0.1;0.01;0;3.79138;0;0;-1-1;-1
160;16;8.67643;-40.6378;-82.1744;10.2563;4519.17;6.18824;0;0;0.1;0.01;0;5.41875;0;0;-1-1;-1
160;17;9.22114;-22.9906;-83.8099;10.2583;4521.8;6.19121;0;0;0.1;0.01;0;6.2414;0;0;-1-1;-1
160;18;15.2804;-7.03286;-83.0296;9.42487;3506.83;5.77987;0;0;0.1;0.01;0;6.31073;0;0;-1-1;-1
160;19;8.07786;8.49098;-82.0559;9.38937;3467.35;5.73711;0;0;0.1;0.01;0;6.33987;0;0;-1-1;-1
160;20;6.29632;24.8918;-83.4489;9.45986;3546.03;5.80069;0;0;0.1;0.01;0;5.53176;0;0;-1-1;-1
160;21;17.2495;47.0626;-96.6391;8.50692;2578.73;5.18597;0;0;0.1;0.01;0;1.3578;0;0;-1-1;-1
160;22;23.5673;-50.1338;-81.628;9.83438;3984.09;5.96738;0;0;0.1;0.01;0;3.61517;0;0;-1-1;-1
160;23;24.3464;-33.7597;-88.3323;10.2524;4513.98;6.18928;0;0;0.1;0.01;0;3.9132;0;0;-1-1;-1
160;24;24.9608;-18.7961;-81.4176;9.19304;3254.36;5.62752;0;0;0.1;0.01;0;6.26714;0;0;-1-1;-1
160;25;24.1139;5.47308;-83.8417;9.29536;3364.25;5.69921;0;0;0.1;0.01;0;5.88408;0;0;-1-1;-1
160;26;22.4681;21.5019;-82.6727;9.50372;3595.58;5.80026;0;0;0.1;0.01;0;5.83894;0;0;-1-1;-1
160;27;24.5718;38.6893;-84.568;10.0876;4299.82;6.10517;0;0;0.1;0.01;0;5.09727;0;0;-1-1;-1
