Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.7015;-2.25178;-121.86;10.1143;4334.03;6.16597;0;0;0.1;0.01;0;2.95131;0;0;-1-1;-1
1120;1;-69.7865;-54.7541;-106.654;8.94038;2993.34;5.49977;0;0;0.1;0.01;0;1.96897;0;0;-1-1;-1
1120;2;-55.8079;-16.6821;-111.858;10.0504;4252.51;6.15526;0;0;0.1;0.01;0;4.54825;0;0;-1-1;-1
1120;3;-56.7631;12.8242;-112.865;10.2474;4507.41;6.24569;0;0;0.1;0.01;0;6.20592;0;0;-1-1;-1
1120;4;-58.6334;15.9971;-129.501;9.30591;3375.71;5.71854;0;0;0.1;0.01;0;2.34928;0;0;-1-1;-1
1120;5;-46.0187;-50.3762;-99.3022;8.25447;2355.9;5.01155;0;0;0.1;0.01;0;4.87949;0;0;-1-1;-1
1120;6;-39.8737;-36.1894;-114.341;10.1798;4418.81;6.18791;0;0;0.1;0.01;0;4.5197;0;0;-1-1;-1
1120;7;-26.1082;-27.2017;-119.69;10.2036;4449.9;6.22992;0;0;0.1;0.01;0;4.20986;0;0;-1-1;-1
1120;8;-26.3306;16.3639;-113.91;10.2602;4524.35;6.23152;0;0;0.1;0.01;0;6.50344;0;0;-1-1;-1
1120;9;-16.4945;39.0388;-104.349;8.16958;2283.96;4.9556;0;0;0.1;0.01;0;6.83946;1;0;-1-1;-1
1120;10;-7.58432;-79.0235;-102.54;9.98964;4175.78;6.12734;0;0;0.1;0.01;0;5.75444;0;0;-1-1;-1
1120;11;-27.7725;-43.0593;-121.935;8.19629;2306.43;4.97324;0;0;0.1;0.01;0;3.16769;1;0;-1-1;-1
1120;12;6.82855;-16.1294;-145.101;8.16493;2280.06;4.95802;0;0;0.1;0.01;0;1.46719;1;0;-1-1;-1
1120;13;8.23807;-2.49299;-137.477;9.75761;3891.51;5.99234;0;0;0.1;0.01;0;3.06387;0;0;-1-1;-1
1120;14;-9.20123;5.94873;-116.441;9.90693;4072.92;6.05105;0;0;0.1;0.01;0;6.24332;0;0;-1-1;-1
1120;15;-6.28371;36.8322;-126.279;8.68199;2741.23;5.34952;0;0;0.1;0.01;0;3.48908;0;0;-1-1;-1
1120;16;32.5273;-61.2002;-118.457;9.53292;3628.83;5.85263;0;0;0.1;0.01;0;4.0003;0;0;-1-1;-1
1120;17;15.7549;-29.5945;-128.004;9.41233;3492.85;5.79689;0;0;0.1;0.01;0;4.20675;0;0;-1-1;-1
1120;18;32.7122;-4.107;-127.367;8.14915;2266.87;4.95631;0;0;0.1;0.01;0;2.00193;1;0;-1-1;-1
1120;19;4.52529;9.22061;-125.296;10.2268;4480.33;6.22728;0;0;0.1;0.01;0;5.14323;0;0;-1-1;-1
1120;20;20.441;24.1623;-119.126;10.2418;4500.12;6.22003;0;0;0.1;0.01;0;4.6766;0;0;-1-1;-1
1120;21;17.2628;66.789;-118.627;9.94632;4121.69;6.0886;0;0;0.1;0.01;0;1.91664;0;0;-1-1;-1
1120;22;17.7926;-65.5204;-99.5229;8.20655;2315.11;4.97268;0;0;0.1;0.01;0;5.83963;1;0;-1-1;-1
