Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-45.0565;3.9796;-99.8611;8.64948;2710.56;5.31183;0;0;0.1;0.01;0;4.3083;0;0;-1-1;-1
760;1;-49.7283;-23.51;-98.6934;10.0104;4201.87;6.12625;0;0;0.1;0.01;0;4.20227;0;0;-1-1;-1
760;2;-41.0272;-9.98543;-104.496;8.62958;2691.89;5.28524;0;0;0.1;0.01;0;3.98042;0;0;-1-1;-1
760;3;-29.2284;0.716443;-101.308;9.2683;3334.95;5.70372;0;0;0.1;0.01;0;5.62152;0;0;-1-1;-1
760;4;-46.2531;20.6515;-96.7058;10.1235;4345.93;6.17877;0;0;0.1;0.01;0;4.62152;0;0;-1-1;-1
760;5;-41.1857;-50.1081;-104.101;9.60679;3713.84;5.90494;0;0;0.1;0.01;0;2.49164;0;0;-1-1;-1
760;6;-29.3249;-25.7908;-107.096;9.30104;3370.42;5.72162;0;0;0.1;0.01;0;3.50703;0;0;-1-1;-1
760;7;-23.5553;-1.91176;-87.2097;9.11798;3175.29;5.60279;0;0;0.1;0.01;0;7.80286;0;0;-1-1;-1
760;8;-21.2902;13.3009;-90.519;9.43697;3520.36;5.81364;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
760;9;-26.0537;43.6954;-97.2601;9.40855;3488.65;5.7961;0;0;0.1;0.01;0;4.64648;0;0;-1-1;-1
760;10;-12.0524;-43.5688;-96.1381;8.28652;2383.44;5.03569;0;0;0.1;0.01;0;5.49226;0;0;-1-1;-1
760;11;-3.56425;-35.967;-120.552;9.53198;3627.76;5.84457;0;0;0.1;0.01;0;2.0544;0;0;-1-1;-1
760;12;-7.67593;-16.5022;-109.67;9.2072;3269.43;5.66371;0;0;0.1;0.01;0;3.47325;0;0;-1-1;-1
760;13;-3.39273;4.69184;-117.215;8.18642;2298.11;4.96637;0;0;0.1;0.01;0;2.41902;1;0;-1-1;-1
760;14;-10.9199;24.7736;-103.795;8.16517;2280.26;4.96132;0;0;0.1;0.01;0;2.68113;1;0;-1-1;-1
760;15;2.22904;40.1798;-113.647;9.88328;4043.82;6.06448;0;0;0.1;0.01;0;2.41028;0;0;-1-1;-1
760;16;-0.0171498;-44.6493;-106.432;10.1702;4406.35;6.18681;0;0;0.1;0.01;0;4.95874;0;0;-1-1;-1
760;17;5.49118;-26.8357;-109.212;10.1981;4442.66;6.21312;0;0;0.1;0.01;0;5.44778;0;0;-1-1;-1
760;18;21.3709;-15.8655;-104.425;9.16539;3225.08;5.64289;0;0;0.1;0.01;0;5.60587;0;0;-1-1;-1
760;19;1.10287;11.9844;-94.9995;8.95158;3004.61;5.49707;0;0;0.1;0.01;0;7.28802;0;0;-1-1;-1
760;20;-2.23936;37.1496;-89.2606;9.14515;3203.77;5.63466;0;0;0.1;0.01;0;6.94066;0;0;-1-1;-1
760;21;2.0231;53.7128;-104.424;8.34695;2435.97;5.09401;0;0;0.1;0.01;0;4.31082;0;0;-1-1;-1
760;22;32.8336;-62.1537;-99.7701;9.65023;3764.45;5.93396;0;0;0.1;0.01;0;2.06901;0;0;-1-1;-1
760;23;24.785;-31.8753;-105.782;10.2069;4454.19;6.21416;0;0;0.1;0.01;0;3.93701;0;0;-1-1;-1
760;24;37.0724;-20.9851;-101.425;9.16676;3226.53;5.65318;0;0;0.1;0.01;0;5.35617;0;0;-1-1;-1
760;25;19.2763;-0.468436;-101.119;9.07851;3134.25;5.56877;0;0;0.1;0.01;0;5.69304;0;0;-1-1;-1
760;26;12.9999;12.8162;-105.761;9.31418;3384.71;5.70839;0;0;0.1;0.01;0;5.07679;0;0;-1-1;-1
760;2413;-22.4217;30.0292;53.3008;8.20167;2310.98;4.97243;0;0;0.1;0.01;0;7.04548;1;0;-1-1;-1
760;28;54.0562;-46.4022;-100.615;10.1357;4361.58;6.18018;0;0;0.1;0.01;0;2.15158;0;0;-1-1;-1
760;29;47.4842;-23.242;-89.8085;8.62934;2691.66;5.29799;0;0;0.1;0.01;0;7.17768;0;0;-1-1;-1
760;30;55.5821;5.35215;-99.4028;8.18389;2295.98;4.97476;0;0;0.1;0.01;0;3.8227;1;0;-1-1;-1
760;31;23.9753;5.81946;-113.887;8.23932;2342.95;4.99579;0;0;0.1;0.01;0;2.03103;0;0;-1-1;-1
760;32;45.1685;21.3346;-97.8573;10.2219;4473.89;6.22325;0;0;0.1;0.01;0;3.92305;0;0;-1-1;-1
760;33;-76.6605;-14.9725;-83.5042;9.5718;3673.41;5.87269;0;0;0.1;0.01;0;5.30783;0;0;-1-1;-1
760;34;-84.0661;-51.0353;-66.1236;10.0374;4236.02;6.14495;0;0;0.1;0.01;0;4.90117;0;0;-1-1;-1
760;35;-75.5635;-27.9736;-94.1862;9.64936;3763.43;5.905;0;0;0.1;0.01;0;3.04785;0;0;-1-1;-1
760;36;-62.2808;-18.9589;-89.5374;8.634;2696.03;5.31326;0;0;0.1;0.01;0;5.31243;0;0;-1-1;-1
760;37;-62.8587;9.22511;-88.8373;8.24527;2348.03;4.9954;0;0;0.1;0.01;0;3.51659;0;0;-1-1;-1
760;38;-70.02;36.2575;-83.631;9.04237;3096.96;5.55748;0;0;0.1;0.01;0;4.10261;0;0;-1-1;-1
760;2454;57.3736;18.1492;-3.95027;8.16412;2279.38;4.95587;0;0;0.1;0.01;0;7.61156;1;0;-1-1;-1
760;40;-42.2085;-59.6777;-83.2643;9.32543;3396.99;5.75662;0;0;0.1;0.01;0;5.93228;0;0;-1-1;-1
760;41;-64.3529;-40.1394;-90.666;9.60975;3717.28;5.91831;0;0;0.1;0.01;0;4.35183;0;0;-1-1;-1
760;42;-41.2742;-12.29;-90.3361;8.35438;2442.48;5.09336;0;0;0.1;0.01;0;6.05757;0;0;-1-1;-1
760;43;-51.0934;14.5926;-83.4321;8.32783;2419.27;5.07296;0;0;0.1;0.01;0;6.13501;0;0;-1-1;-1
760;44;-58.2087;27.7219;-79.6933;8.766;2821.58;5.38706;0;0;0.1;0.01;0;5.62473;0;0;-1-1;-1
760;45;-51.2928;57.9509;-85.2611;9.73666;3866.5;5.9693;0;0;0.1;0.01;0;4.47472;0;0;-1-1;-1
760;2217;83.9743;-10.3878;55.217;8.60229;2666.44;5.28487;0;0;0.1;0.01;0;6.6624;0;0;-1-1;-1
760;47;-44.1686;-73.401;-90.5004;9.11494;3172.12;5.6027;0;0;0.1;0.01;0;2.63604;0;0;-1-1;-1
760;48;-35.8089;-47.2886;-90.1553;8.34223;2431.84;5.0833;0;0;0.1;0.01;0;6.20199;0;0;-1-1;-1
760;49;-40.4103;-26.6637;-75.9946;9.22428;3287.66;5.67483;0;0;0.1;0.01;0;6.96176;0;0;-1-1;-1
760;50;-35.8054;-3.21197;-78.9746;8.80389;2858.33;5.41229;0;0;0.1;0.01;0;7.58719;0;0;-1-1;-1
760;51;-37.7067;22.4413;-81.7976;9.52224;3616.65;5.84732;0;0;0.1;0.01;0;7.37673;0;0;-1-1;-1
760;52;-41.7956;37.1438;-91.6207;10.0867;4298.68;6.15284;0;0;0.1;0.01;0;5.60296;0;0;-1-1;-1
760;53;-39.1338;53.7895;-96.9441;9.64974;3763.88;5.91421;0;0;0.1;0.01;0;3.61019;0;0;-1-1;-1
760;54;-38.5177;67.5498;-82.2403;9.83347;3982.99;6.04464;0;0;0.1;0.01;0;5.12402;0;0;-1-1;-1
760;55;-28.8718;-66.8342;-92.9523;10.0012;4190.35;6.11485;0;0;0.1;0.01;0;4.41223;0;0;-1-1;-1
760;56;-6.07149;-62.9742;-70.6675;9.05566;3110.63;5.56145;0;0;0.1;0.01;0;7.69577;0;0;-1-1;-1
760;57;-18.1748;-28.4027;-78.4344;9.18347;3244.21;5.65701;0;0;0.1;0.01;0;7.22696;0;0;-1-1;-1
760;58;-13.8139;-13.8388;-85.7757;9.49136;3581.58;5.83347;0;0;0.1;0.01;0;8.288;0;0;-1-1;-1
760;59;-12.8504;16.8696;-68.2872;9.71985;3846.52;5.94998;0;0;0.1;0.01;0;8.25567;0;0;-1-1;-1
