Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1408;-5.1752;-85.6712;8.49326;2566.33;5.10566;0;0;0.1;0.01;0;2.51587;1;0;-1-1;-1
40;1;-36.0201;-29.982;-85.7484;9.92257;4092.24;5.98087;0;0;0.1;0.01;0;3.33678;0;0;-1-1;-1
40;2;-37.8844;-13.7433;-88.4383;8.49309;2566.17;5.10497;0;0;0.1;0.01;0;2.40267;1;0;-1-1;-1
40;3;-36.0958;2.48147;-83.5569;9.04313;3097.74;5.47194;0;0;0.1;0.01;0;3.98336;0;0;-1-1;-1
40;4;-34.7713;19.5943;-83.3144;10.07;4277.34;6.06816;0;0;0.1;0.01;0;4.07138;0;0;-1-1;-1
40;5;-21.1264;-39.2862;-86.7051;9.39777;3476.67;5.68093;0;0;0.1;0.01;0;3.80984;0;0;-1-1;-1
40;6;-20.0132;-23.5428;-84.1614;8.8542;2907.61;5.35705;0;0;0.1;0.01;0;4.98752;0;0;-1-1;-1
40;7;-19.7255;-7.70414;-83.5535;8.81697;2871.08;5.34387;0;0;0.1;0.01;0;3.88677;0;0;-1-1;-1
40;8;-20.4501;10.981;-84.3423;9.05933;3114.42;5.47637;0;0;0.1;0.01;0;4.34049;0;0;-1-1;-1
40;9;-19.9114;28.4562;-84.807;9.21025;3272.67;5.56818;0;0;0.1;0.01;0;3.67833;0;0;-1-1;-1
40;10;-6.11745;-45.4983;-79.0839;8.24615;2348.78;4.95954;0;0;0.1;0.01;0;4.92975;1;0;-1-1;-1
40;11;-6.56755;-31.7871;-86.2901;9.34681;3420.42;5.64607;0;0;0.1;0.01;0;4.59951;0;0;-1-1;-1
40;12;-6.58251;-15.5528;-85.1528;9.03478;3089.17;5.47092;0;0;0.1;0.01;0;4.954;0;0;-1-1;-1
40;13;-6.04137;1.90406;-86.8141;10.2143;4463.9;6.14866;0;0;0.1;0.01;0;4.32603;0;0;-1-1;-1
40;14;-5.79398;19.2842;-83.011;10.2228;4475.06;6.15356;0;0;0.1;0.01;0;5.59571;0;0;-1-1;-1
40;15;-4.94222;36.3791;-84.9945;9.76627;3901.88;5.89344;0;0;0.1;0.01;0;4.15896;0;0;-1-1;-1
40;16;7.90084;-40.5905;-84.5738;10.1187;4339.74;6.09321;0;0;0.1;0.01;0;4.50453;0;0;-1-1;-1
40;17;8.2512;-22.6734;-83.857;10.124;4346.56;6.09629;0;0;0.1;0.01;0;5.88497;0;0;-1-1;-1
40;18;11.9979;-6.49056;-85.539;8.89126;2944.27;5.39254;0;0;0.1;0.01;0;3.62935;0;0;-1-1;-1
40;19;9.24848;11.3422;-83.6881;8.86389;2917.17;5.37234;0;0;0.1;0.01;0;4.60578;0;0;-1-1;-1
40;20;9.35614;27.2651;-83.4993;8.96193;3015.04;5.43081;0;0;0.1;0.01;0;5.37871;0;0;-1-1;-1
40;21;9.29863;40.6582;-90.6726;8.18269;2294.97;4.92244;0;0;0.1;0.01;0;2.84587;1;0;-1-1;-1
40;22;22.8818;-49.1534;-82.1739;9.52255;3617;5.75288;0;0;0.1;0.01;0;3.76814;0;0;-1-1;-1
40;23;22.9895;-32.3919;-86.9588;10.1212;4342.95;6.09641;0;0;0.1;0.01;0;4.81477;0;0;-1-1;-1
40;24;23.5086;-16.5365;-83.3563;8.61363;2677;5.21279;0;0;0.1;0.01;0;5.32501;0;0;-1-1;-1
40;25;23.3138;4.10291;-84.8753;8.72863;2785.65;5.29516;0;0;0.1;0.01;0;4.3615;0;0;-1-1;-1
40;26;23.5378;19.6807;-82.7681;9.0044;3058.11;5.45108;0;0;0.1;0.01;0;5.30092;0;0;-1-1;-1
40;27;23.0206;37.2671;-83.377;9.89212;4054.69;5.96223;0;0;0.1;0.01;0;4.59306;0;0;-1-1;-1
40;28;38.0279;-40.827;-83.6767;10.0314;4228.35;6.04291;0;0;0.1;0.01;0;3.65854;0;0;-1-1;-1
40;29;36.7744;-23.9898;-83.7121;8.49305;2566.14;5.10567;0;0;0.1;0.01;0;4.43813;1;0;-1-1;-1
40;30;36.8231;-7.45655;-84.877;10.2268;4480.35;6.15718;0;0;0.1;0.01;0;4.07631;0;0;-1-1;-1
40;31;37.7348;14.5577;-92.7178;8.13067;2251.48;4.8927;0;0;0.1;0.01;0;1.93074;1;0;-1-1;-1
40;32;37.7896;29.2561;-86.5094;10.1168;4337.33;6.09394;0;0;0.1;0.01;0;3.57779;0;0;-1-1;-1
40;33;-70.5173;-14.5777;-69.244;9.47386;3561.8;5.71839;0;0;0.1;0.01;0;2.53557;0;0;-1-1;-1
40;34;-58.9037;-42.1572;-69.4674;10.0142;4206.72;6.03407;0;0;0.1;0.01;0;3.44741;0;0;-1-1;-1
40;35;-58.5702;-25.5804;-71.5957;9.38636;3464.02;5.66837;0;0;0.1;0.01;0;4.27078;0;0;-1-1;-1
40;36;-55.7939;-10.0324;-72.7041;8.49315;2566.23;5.10532;0;0;0.1;0.01;0;4.6292;1;0;-1-1;-1
40;37;-58.4368;3.96404;-68.5209;8.21337;2320.88;4.94035;0;0;0.1;0.01;0;3.58238;1;0;-1-1;-1
40;38;-58.7476;30.6679;-73.1973;8.60108;2665.31;5.20796;0;0;0.1;0.01;0;3.15169;0;0;-1-1;-1
