Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-46.0823;3.81754;-103.343;9.12331;3180.87;5.61831;0;0;0.1;0.01;0;4.77066;0;0;-1-1;-1
840;1;-48.8379;-23.2751;-100.388;10.1629;4396.89;6.20085;0;0;0.1;0.01;0;4.66425;0;0;-1-1;-1
840;2;-40.8593;-11.1124;-108.68;9.12149;3178.96;5.59913;0;0;0.1;0.01;0;4.15703;0;0;-1-1;-1
840;3;-29.9105;0.483203;-104.455;9.62228;3731.83;5.90993;0;0;0.1;0.01;0;6.28652;0;0;-1-1;-1
840;4;-46.3409;21.3892;-100.282;10.2452;4504.58;6.2364;0;0;0.1;0.01;0;4.73443;0;0;-1-1;-1
840;5;-42.5177;-48.8354;-108.432;9.87844;4037.88;6.05348;0;0;0.1;0.01;0;2.57213;0;0;-1-1;-1
840;6;-30.4984;-26.4333;-109.191;9.6438;3756.93;5.92045;0;0;0.1;0.01;0;3.92688;0;0;-1-1;-1
840;7;-24.1709;-1.86676;-89.8834;9.51641;3610.01;5.8403;0;0;0.1;0.01;0;8.40738;0;0;-1-1;-1
840;8;-22.0547;14.6039;-94.0715;9.74064;3871.25;5.98513;0;0;0.1;0.01;0;7.92796;0;0;-1-1;-1
840;9;-27.8117;45.8166;-100.659;9.717;3843.13;5.97164;0;0;0.1;0.01;0;4.53596;0;0;-1-1;-1
840;10;-10.6916;-44.3094;-97.6268;8.74425;2800.64;5.3732;0;0;0.1;0.01;0;6.13472;0;0;-1-1;-1
840;11;-6.45002;-38.1186;-125.889;9.81807;3964.31;6.00606;0;0;0.1;0.01;0;1.96631;0;0;-1-1;-1
840;12;-6.98855;-17.3667;-113.714;9.57825;3680.84;5.88128;0;0;0.1;0.01;0;3.84364;0;0;-1-1;-1
840;13;-5.51389;5.09375;-119.802;8.38175;2466.56;5.1084;0;0;0.1;0.01;0;2.67829;0;0;-1-1;-1
840;14;-14.2478;24.1389;-106.163;8.30702;2401.18;5.05928;0;0;0.1;0.01;0;3.51137;0;0;-1-1;-1
840;15;1.24993;40.2531;-115.772;10.0663;4272.63;6.15732;0;0;0.1;0.01;0;2.71088;0;0;-1-1;-1
840;16;-1.0449;-45.5887;-111.041;10.2813;4552.38;6.24116;0;0;0.1;0.01;0;3.87508;0;0;-1-1;-1
840;17;3.04842;-27.0021;-121.206;8.17369;2287.41;4.96509;0;0;0.1;0.01;0;2.41434;1;0;-1-1;-1
840;18;21.8974;-17.1821;-107.549;9.54777;3645.81;5.86777;0;0;0.1;0.01;0;5.54016;0;0;-1-1;-1
840;19;1.2474;12.4638;-96.7583;9.37323;3449.51;5.75553;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
840;20;-2.82972;40.0058;-88.4132;9.52244;3616.88;5.85924;0;0;0.1;0.01;0;8.07861;0;0;-1-1;-1
840;21;-1.27863;55.2792;-108.195;8.83062;2884.44;5.44183;0;0;0.1;0.01;0;5.13579;0;0;-1-1;-1
840;22;34.5286;-63.9342;-102.14;9.8996;4063.88;6.06865;0;0;0.1;0.01;0;2.3687;0;0;-1-1;-1
840;23;28.82;-33.4447;-107.365;10.307;4586.6;6.26052;0;0;0.1;0.01;0;4.31584;0;0;-1-1;-1
840;24;38.8315;-21.224;-103.565;9.54473;3642.33;5.87621;0;0;0.1;0.01;0;5.39463;0;0;-1-1;-1
840;25;20.4267;-0.796897;-103.948;9.4863;3575.85;5.81205;0;0;0.1;0.01;0;6.22927;0;0;-1-1;-1
840;26;13.4385;12.8205;-107.402;9.66697;3784.07;5.91327;0;0;0.1;0.01;0;5.59634;0;0;-1-1;-1
840;2413;-25.2743;30.5936;54.6974;8.58539;2650.75;5.27602;0;0;0.1;0.01;0;7.49427;0;0;-1-1;-1
840;28;58.206;-55.3992;-102.769;8.13655;2256.37;4.94822;0;0;0.1;0.01;0;1.17382;1;0;-1-1;-1
840;29;49.6306;-24.1325;-92.5184;9.10694;3163.78;5.6093;0;0;0.1;0.01;0;6.83927;0;0;-1-1;-1
840;30;55.3754;7.20349;-100.242;8.30458;2399.06;5.05308;0;0;0.1;0.01;0;4.89072;0;0;-1-1;-1
840;31;24.5106;6.5709;-117.234;8.6668;2726.87;5.32426;0;0;0.1;0.01;0;2.15455;0;0;-1-1;-1
840;32;49.6146;30.2242;-97.1944;8.18728;2298.84;4.97034;0;0;0.1;0.01;0;3.63799;1;0;-1-1;-1
840;33;-76.7897;-15.5426;-81.7622;9.84054;3991.58;6.02279;0;0;0.1;0.01;0;6.58837;0;0;-1-1;-1
840;34;-91.1704;-48.5848;-66.9855;10.1808;4420.15;6.21348;0;0;0.1;0.01;0;3.8458;0;0;-1-1;-1
840;35;-77.3919;-28.2408;-93.7361;9.90819;4074.48;6.04862;0;0;0.1;0.01;0;3.60569;0;0;-1-1;-1
840;36;-63.2898;-19.8213;-91.4245;9.10139;3158;5.6197;0;0;0.1;0.01;0;5.51372;0;0;-1-1;-1
840;37;-62.6733;7.13335;-91.3111;8.66823;2728.23;5.32305;0;0;0.1;0.01;0;4.83077;0;0;-1-1;-1
840;38;-71.9226;36.0738;-85.2177;9.44911;3533.95;5.80183;0;0;0.1;0.01;0;4.6288;0;0;-1-1;-1
