Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-57.852;-0.946944;-131.069;8.84634;2899.88;5.4473;0;0;0.1;0.01;0;3.65685;0;0;-1-1;-1
1440.02;1;-37.5552;-26.6139;-112.711;10.1205;4342.06;6.15774;0;0;0.1;0.01;0;8.81588;0;0;-1-1;-1
1440.02;2;-47.2514;-14.178;-138.215;9.10669;3163.52;5.6014;0;0;0.1;0.01;0;2.26697;0;0;-1-1;-1
1440.02;3;-43.5394;-2.67078;-125.668;9.49002;3580.06;5.84423;0;0;0.1;0.01;0;6.6345;0;0;-1-1;-1
1440.02;4;-64.5445;22.5123;-123.762;10.227;4480.56;6.22228;0;0;0.1;0.01;0;3.50909;0;0;-1-1;-1
1440.02;5;-51.9474;-61.8172;-126.677;9.84617;3998.44;6.04626;0;0;0.1;0.01;0;3.65752;0;0;-1-1;-1
1440.02;6;-32.2402;-35.8799;-125.079;9.27004;3336.82;5.68739;0;0;0.1;0.01;0;6.08494;0;0;-1-1;-1
1440.02;7;-32.7423;1.83215;-114.16;9.41378;3494.47;5.79326;0;0;0.1;0.01;0;7.93746;0;0;-1-1;-1
1440.02;8;-23.1937;13.0552;-118.428;9.63542;3747.14;5.9144;0;0;0.1;0.01;0;8.07812;0;0;-1-1;-1
1440.02;9;-32.6401;40.0001;-121.292;9.41865;3499.89;5.80337;0;0;0.1;0.01;0;5.04396;0;0;-1-1;-1
1440.02;10;-0.542512;-54.2166;-112.521;8.51298;2584.24;5.2184;0;0;0.1;0.01;0;7.13206;0;0;-1-1;-1
1440.02;11;7.56451;-46.1635;-139.572;9.67775;3796.74;5.95548;0;0;0.1;0.01;0;4.35118;0;0;-1-1;-1
1440.02;12;-19.9617;-17.5463;-132.251;9.54477;3642.38;5.85712;0;0;0.1;0.01;0;5.26985;0;0;-1-1;-1
1440.02;13;-11.0992;2.05006;-149.489;8.26493;2364.87;5.01655;0;0;0.1;0.01;0;1.96867;0;0;-1-1;-1
1440.02;14;-17.6373;28.6354;-131.016;8.20418;2313.1;4.97653;0;0;0.1;0.01;0;5.18561;1;0;-1-1;-1
1440.02;15;-13.9725;31.7598;-145.31;9.9845;4169.34;6.08788;0;0;0.1;0.01;0;4.30206;0;0;-1-1;-1
1440.02;16;7.3069;-66.1361;-135.596;10.2215;4473.31;6.21554;0;0;0.1;0.01;0;4.30862;0;0;-1-1;-1
1440.02;17;0.323059;-31.9471;-148.544;10.2644;4529.93;6.23307;0;0;0.1;0.01;0;2.50557;0;0;-1-1;-1
1440.02;18;30.1783;-21.6526;-119.54;9.4099;3490.14;5.77727;0;0;0.1;0.01;0;6.53585;0;0;-1-1;-1
1440.02;19;0.29577;16.9046;-121.36;9.28073;3348.38;5.71427;0;0;0.1;0.01;0;6.97287;0;0;-1-1;-1
1440.02;20;1.03963;43.914;-107.929;9.4137;3494.38;5.78622;0;0;0.1;0.01;0;8.02171;0;0;-1-1;-1
1440.02;21;5.11361;60.8801;-140.178;8.67775;2737.22;5.31817;0;0;0.1;0.01;0;2.07602;0;0;-1-1;-1
1440.02;22;46.1518;-64.6688;-130.877;9.79985;3942.27;6.01645;0;0;0.1;0.01;0;2.6198;0;0;-1-1;-1
1440.02;23;39.1216;-42.3861;-135.286;10.1927;4435.6;6.22012;0;0;0.1;0.01;0;3.71389;0;0;-1-1;-1
1440.02;24;55.8232;-18.6182;-128.445;9.22756;3291.17;5.66506;0;0;0.1;0.01;0;3.75888;0;0;-1-1;-1
1440.02;25;18.5486;-2.60532;-122.507;9.38946;3467.45;5.7577;0;0;0.1;0.01;0;7.19034;0;0;-1-1;-1
1440.02;26;23.2388;21.6962;-136.39;9.56865;3669.79;5.86991;0;0;0.1;0.01;0;4.98329;0;0;-1-1;-1
1440.02;2413;-42.078;40.1671;76.3526;8.30445;2398.95;5.05895;0;0;0.1;0.01;0;7.6785;0;0;-1-1;-1
1440.02;28;68.6179;-57.8385;-108.252;10.2293;4483.56;6.22357;0;0;0.1;0.01;0;5.20878;0;0;-1-1;-1
1440.02;29;61.3266;-32.4236;-105.165;8.94437;2997.35;5.47896;0;0;0.1;0.01;0;7.72515;0;0;-1-1;-1
1440.02;30;68.3037;10.8368;-115.771;8.19812;2307.98;4.97486;0;0;0.1;0.01;0;5.01261;1;0;-1-1;-1
1440.02;31;36.1646;8.49712;-151.549;8.49386;2566.87;5.21294;0;0;0.1;0.01;0;1.33356;0;0;-1-1;-1
1440.02;32;61.1426;28.3597;-119.568;10.2851;4557.37;6.24706;0;0;0.1;0.01;0;6.17634;0;0;-1-1;-1
1440.02;33;-92.2934;-22.4067;-104.666;9.74454;3875.9;5.98643;0;0;0.1;0.01;0;6.44848;0;0;-1-1;-1
1440.02;34;-104.947;-60.4371;-88.1498;10.1263;4349.55;6.18245;0;0;0.1;0.01;0;4.68181;0;0;-1-1;-1
1440.02;35;-100.866;-35.0681;-112.443;9.86689;4023.74;6.04299;0;0;0.1;0.01;0;3.20002;0;0;-1-1;-1
1440.02;36;-86.3929;-30.3738;-117.898;8.90926;2962.2;5.50259;0;0;0.1;0.01;0;4.13963;0;0;-1-1;-1
1440.02;37;-88.5445;3.80591;-107.85;8.29827;2393.6;5.03744;0;0;0.1;0.01;0;4.81135;0;0;-1-1;-1
1440.02;38;-83.7396;43.23;-111.206;9.22506;3288.48;5.66564;0;0;0.1;0.01;0;3.21856;0;0;-1-1;-1
1440.02;2454;64.5053;11.4792;-7.04958;8.19979;2309.39;4.97615;0;0;0.1;0.01;0;8.53576;1;0;-1-1;-1
1440.02;40;-52.0829;-76.2749;-97.924;9.40788;3487.9;5.79288;0;0;0.1;0.01;0;7.07697;0;0;-1-1;-1
1440.02;41;-81.4124;-45.8859;-118.308;9.70403;3827.76;5.9539;0;0;0.1;0.01;0;3.28589;0;0;-1-1;-1
1440.02;42;-56.438;-8.54196;-117.185;8.63273;2694.84;5.29905;0;0;0.1;0.01;0;7.6572;0;0;-1-1;-1
1440.02;43;-54.4211;17.9339;-112.615;8.59561;2660.23;5.2675;0;0;0.1;0.01;0;7.8812;0;0;-1-1;-1
1440.02;44;-61.643;22.3232;-95.7045;9.07952;3135.28;5.58461;0;0;0.1;0.01;0;8.86154;0;0;-1-1;-1
1440.02;45;-65.0033;66.7383;-99.1383;9.85401;4008;6.06502;0;0;0.1;0.01;0;5.66071;0;0;-1-1;-1
1440.02;2217;111.442;-14.3109;73.1234;8.82303;2877.01;5.42901;0;0;0.1;0.01;0;5.74777;0;0;-1-1;-1
1440.02;47;-57.8112;-90.4091;-105.183;9.43094;3513.61;5.81552;0;0;0.1;0.01;0;3.28804;0;0;-1-1;-1
1440.02;4795;19.2285;57.3191;53.9158;8.18791;2299.37;4.97292;0;0;0.1;0.01;0;7.06248;1;0;-1-1;-1
1440.02;49;-51.5072;-35.7952;-108.377;9.3805;3457.54;5.76749;0;0;0.1;0.01;0;7.7414;0;0;-1-1;-1
1440.02;50;-48.9921;-6.72414;-98.1212;9.13721;3195.44;5.60335;0;0;0.1;0.01;0;7.90259;0;0;-1-1;-1
1440.02;51;-48.7377;27.5109;-101.983;9.68546;3805.83;5.9472;0;0;0.1;0.01;0;8.54838;0;0;-1-1;-1
1440.02;52;-46.9865;48.023;-123.063;10.1781;4416.61;6.19793;0;0;0.1;0.01;0;4.73369;0;0;-1-1;-1
1440.02;53;-58.7685;64.8395;-107.555;2.26901;48.9328;2.14334;0;0;4.49403e-14;0.01;0;6.93196;100;0;-1-1;-1
1440.02;54;-56.615;80.3895;-100.531;9.91067;4077.54;6.06643;0;0;0.1;0.01;0;5.98042;0;0;-1-1;-1
