Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3168;-4.61366;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64605;1;0;-1-1;-1
0;1;-37.4355;-33.3429;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67467;0;0;-1-1;-1
0;2;-37.6594;-13.8291;-86.4869;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65083;1;0;-1-1;-1
0;3;-38.5094;0.472107;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49588;0;0;-1-1;-1
0;4;-35.4911;20.6062;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05375;0;0;-1-1;-1
0;5;-21.8;-40.6319;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80715;0;0;-1-1;-1
0;6;-20.5441;-22.3988;-85.9368;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23763;0;0;-1-1;-1
0;7;-21.032;-8.42207;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10724;0;0;-1-1;-1
0;8;-20.302;10.7164;-85.9754;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39425;0;0;-1-1;-1
0;9;-22.2984;28.7599;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81279;0;0;-1-1;-1
0;10;-8.84307;-49.3334;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61023;0;0;-1-1;-1
0;11;-7.09509;-30.7523;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75193;0;0;-1-1;-1
0;12;-6.80653;-16.6153;-86.2486;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07868;0;0;-1-1;-1
0;13;-6.59108;0.141145;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02015;0;0;-1-1;-1
0;14;-7.56561;20.031;-83.7633;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00629;0;0;-1-1;-1
0;15;-7.67787;38.2916;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32047;0;0;-1-1;-1
0;16;7.44482;-40.8712;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84798;0;0;-1-1;-1
0;17;6.40625;-24.2362;-83.4855;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03858;0;0;-1-1;-1
0;18;8.7285;-6.01976;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89481;0;0;-1-1;-1
0;19;6.48031;10.9342;-86.7563;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66862;0;0;-1-1;-1
0;20;7.75518;27.7537;-87.3909;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18333;0;0;-1-1;-1
0;21;8.87694;45.3819;-83.5822;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80056;0;0;-1-1;-1
0;22;20.2467;-49.1555;-84.4953;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23439;0;0;-1-1;-1
0;23;23.3376;-34.0363;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12319;0;0;-1-1;-1
0;24;20.6059;-15.7263;-84.9678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28215;1;0;-1-1;-1
0;25;22.4784;3.45453;-86.8665;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59173;0;0;-1-1;-1
0;26;23.6311;20.3921;-84.4886;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47602;0;0;-1-1;-1
0;27;23.5484;37.7389;-84.8652;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69291;0;0;-1-1;-1
0;28;36.3531;-40.1947;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76936;0;0;-1-1;-1
0;29;35.4697;-25.5435;-86.1223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01552;1;0;-1-1;-1
0;30;37.2093;-5.59864;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52959;0;0;-1-1;-1
0;31;36.5604;10.8593;-83.9696;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93894;0;0;-1-1;-1
0;32;37.5894;26.9803;-83.9257;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35737;0;0;-1-1;-1
0;33;-70.5275;-14.7655;-69.3757;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2808;0;0;-1-1;-1
0;34;-57.8118;-39.4468;-71.3449;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10534;0;0;-1-1;-1
0;35;-56.6677;-25.1884;-72.4962;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99602;0;0;-1-1;-1
0;36;-54.7633;-8.89726;-70.8511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50424;1;0;-1-1;-1
0;37;-56.293;9.85488;-69.7929;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50792;0;0;-1-1;-1
0;38;-57.7916;28.4755;-71.5084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15417;1;0;-1-1;-1
0;39;-54.6547;46.9049;-68.5813;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2386;0;0;-1-1;-1
0;40;-41.5495;-51.3109;-72.6776;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11107;0;0;-1-1;-1
0;41;-41.3975;-30.4532;-70.9822;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73815;0;0;-1-1;-1
0;42;-42.2316;-16.6257;-69.6702;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85624;0;0;-1-1;-1
0;43;-39.4145;1.73258;-69.1016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22115;1;0;-1-1;-1
0;44;-42.3605;16.7608;-69.0668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51151;1;0;-1-1;-1
0;45;-42.4238;34.2512;-69.8602;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21134;0;0;-1-1;-1
0;46;-41.2111;53.4663;-69.4108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8045;1;0;-1-1;-1
0;47;-26.5814;-57.1959;-70.3612;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02301;0;0;-1-1;-1
0;48;-28.5585;-42.5905;-68.495;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38643;0;0;-1-1;-1
0;49;-26.2519;-24.7407;-70.6812;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81352;0;0;-1-1;-1
0;50;-24.7233;-8.8114;-71.8658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47286;1;0;-1-1;-1
0;51;-26.8782;11.1069;-69.6527;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3497;0;0;-1-1;-1
0;52;-26.004;26.9281;-69.2393;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56897;0;0;-1-1;-1
0;53;-27.6142;43.7313;-70.672;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60024;0;0;-1-1;-1
0;54;-27.1671;62.1945;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73909;0;0;-1-1;-1
0;55;-13.5686;-63.85;-69.0164;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04156;0;0;-1-1;-1
0;56;-13.8201;-48.1377;-68.3394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72124;1;0;-1-1;-1
0;57;-11.3451;-31.1864;-72.6108;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09838;0;0;-1-1;-1
0;58;-12.6982;-15.052;-70.967;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58901;0;0;-1-1;-1
0;59;-9.95154;1.96278;-71.777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8086;0;0;-1-1;-1
0;60;-11.6442;16.5871;-70.147;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34514;0;0;-1-1;-1
0;61;-11.8822;36.6302;-70.9304;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65031;0;0;-1-1;-1
0;62;-10.751;55.0826;-70.3609;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31308;0;0;-1-1;-1
0;63;2.17674;-56.2427;-69.0652;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73908;0;0;-1-1;-1
0;64;3.94356;-40.1467;-72.0457;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20025;0;0;-1-1;-1
0;65;2.7173;-22.8981;-68.5001;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07111;0;0;-1-1;-1
0;66;4.34101;-7.97753;-72.0173;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59567;0;0;-1-1;-1
0;67;2.35004;10.1714;-69.2164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96846;1;0;-1-1;-1
0;68;4.40041;26.7911;-69.692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49191;1;0;-1-1;-1
0;69;4.43419;45.798;-70.5468;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07189;0;0;-1-1;-1
0;70;3.504;63.7163;-70.146;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45487;0;0;-1-1;-1
0;71;16.3332;-66.2665;-69.8993;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8923;0;0;-1-1;-1
0;72;15.9685;-47.1666;-70.9212;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75291;0;0;-1-1;-1
0;73;19.2573;-30.2034;-70.879;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89151;0;0;-1-1;-1
0;74;16.4078;-14.0898;-69.2255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.70004;1;0;-1-1;-1
0;75;16.9967;1.21959;-71.3264;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44322;0;0;-1-1;-1
0;76;16.0011;18.2053;-69.2073;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9873;0;0;-1-1;-1
0;77;17.3108;35.4413;-70.6359;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48793;0;0;-1-1;-1
0;78;19.4555;55.072;-70.2809;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06576;0;0;-1-1;-1
0;79;31.0807;-57.7978;-69.466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36096;1;0;-1-1;-1
0;80;31.764;-38.5261;-68.4306;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27478;0;0;-1-1;-1
0;81;32.0157;-21.8241;-69.6502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93495;1;0;-1-1;-1
0;82;33.3335;-6.34074;-68.806;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57168;0;0;-1-1;-1
0;83;30.5736;12.441;-71.2998;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45288;0;0;-1-1;-1
0;84;33.6241;28.6062;-68.52;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88737;0;0;-1-1;-1
0;85;34.0076;43.7479;-71.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23622;1;0;-1-1;-1
0;86;46.365;-51.2922;-68.9091;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75901;0;0;-1-1;-1
0;87;45.9818;-30.4812;-71.9465;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33438;0;0;-1-1;-1
0;88;47.5553;-13.4222;-72.0014;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86475;0;0;-1-1;-1
0;89;45.3308;1.64919;-69.064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7626;1;0;-1-1;-1
0;90;47.3066;17.1259;-68.9526;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38465;0;0;-1-1;-1
0;91;48.9698;36.8802;-71.9482;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53592;0;0;-1-1;-1
0;92;46.7037;54.1086;-69.0062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53771;1;0;-1-1;-1
0;93;60.0273;-25.6706;-72.0478;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75109;0;0;-1-1;-1
0;94;62.5635;-5.60716;-71.9214;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33494;0;0;-1-1;-1
0;95;61.3295;9.87151;-68.8402;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63422;0;0;-1-1;-1
0;96;-80.394;-8.314;-55.4107;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96222;0;0;-1-1;-1
0;97;-80.1255;12.4621;-54.3371;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61269;0;0;-1-1;-1
0;98;-65.7584;-48.4218;-54.2729;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6805;0;0;-1-1;-1
0;99;-67.7041;-33.8769;-55.4047;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30431;0;0;-1-1;-1
0;100;-65.5512;-12.6496;-56.3784;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00119;0;0;-1-1;-1
0;101;-64.5997;1.73248;-53.9688;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33413;0;0;-1-1;-1
0;102;-68.0133;19.6446;-57.7812;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53485;0;0;-1-1;-1
0;103;-66.4415;35.4433;-55.5462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49312;1;0;-1-1;-1
0;104;-52.2502;-59.3449;-54.8761;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05989;0;0;-1-1;-1
0;105;-52.9128;-42.37;-57.5601;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59188;0;0;-1-1;-1
0;106;-51.3245;-24.6968;-57.802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56831;1;0;-1-1;-1
0;107;-49.8629;-4.79502;-57.1171;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42207;0;0;-1-1;-1
0;108;-51.7495;12.0408;-54.3869;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0608;0;0;-1-1;-1
0;109;-51.0341;27.8564;-57.8077;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92837;0;0;-1-1;-1
0;110;-52.145;44.8068;-54.007;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19955;0;0;-1-1;-1
0;111;-50.5771;59.7313;-54.4331;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15249;0;0;-1-1;-1
0;112;-38.6636;-66.583;-56.3472;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10093;0;0;-1-1;-1
0;113;-38.3707;-51.0467;-54.5683;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19092;0;0;-1-1;-1
0;114;-36.5498;-31.2266;-56.2466;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18183;0;0;-1-1;-1
0;115;-36.5242;-14.8537;-55.796;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81594;0;0;-1-1;-1
0;116;-37.7515;2.43761;-54.3745;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52269;0;0;-1-1;-1
0;117;-36.0782;20.9959;-57.0185;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54188;0;0;-1-1;-1
0;118;-35.2016;36.6523;-55.0648;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65564;0;0;-1-1;-1
0;119;-37.0008;51.2803;-56.5081;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94558;0;0;-1-1;-1
0;120;-35.9271;70.3128;-57.9332;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27269;0;0;-1-1;-1
0;121;-23.9298;-76.0255;-57.3301;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1428;0;0;-1-1;-1
0;122;-21.8314;-56.2174;-56.4024;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51061;0;0;-1-1;-1
0;123;-21.093;-40.4629;-54.8496;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98226;0;0;-1-1;-1
0;124;-23.6212;-22.54;-56.7455;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87621;0;0;-1-1;-1
0;125;-21.5832;-7.15097;-56.3424;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62918;0;0;-1-1;-1
0;126;-22.4093;9.00018;-55.9837;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80091;0;0;-1-1;-1
0;127;-21.4031;25.5967;-55.5861;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26514;0;0;-1-1;-1
0;128;-21.7838;42.3037;-56.7003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12174;1;0;-1-1;-1
0;129;-22.1157;63.2074;-54.4589;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13614;0;0;-1-1;-1
0;130;-22.0285;77.9765;-57.0145;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52596;0;0;-1-1;-1
0;131;-9.28398;-80.7856;-56.0016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47064;1;0;-1-1;-1
0;132;-5.76658;-65.6684;-55.7472;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74565;0;0;-1-1;-1
0;133;-6.23476;-47.115;-55.1253;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88168;0;0;-1-1;-1
