Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-42.8721;5.31408;-97.8226;8.19268;2303.39;4.96753;0;0;0.1;0.01;0;4.56991;1;0;-1-1;-1
640;1;-49.5901;-21.6076;-97.1859;9.6689;3786.34;5.9446;0;0;0.1;0.01;0;3.53186;0;0;-1-1;-1
640;2;-40.957;-8.34344;-100.473;8.1892;2300.45;4.96976;0;0;0.1;0.01;0;3.98741;1;0;-1-1;-1
640;3;-28.3127;0.272705;-98.9954;8.56798;2634.66;5.25208;0;0;0.1;0.01;0;4.63492;0;0;-1-1;-1
640;4;-48.081;19.949;-94.1395;9.85029;4003.46;6.03833;0;0;0.1;0.01;0;3.80132;0;0;-1-1;-1
640;5;-38.4608;-47.8922;-94.0447;9.01311;3066.99;5.55105;0;0;0.1;0.01;0;3.71533;0;0;-1-1;-1
640;6;-27.1925;-28.4933;-105.039;8.61328;2676.66;5.28299;0;0;0.1;0.01;0;3.19827;0;0;-1-1;-1
640;7;-22.5181;-2.8052;-84.6431;8.38209;2466.86;5.11073;0;0;0.1;0.01;0;5.82847;0;0;-1-1;-1
640;8;-20.2976;12.5267;-84.722;8.80418;2858.61;5.4212;0;0;0.1;0.01;0;6.54037;0;0;-1-1;-1
640;9;-22.4205;39.8639;-92.6687;8.76947;2824.94;5.39709;0;0;0.1;0.01;0;4.92317;0;0;-1-1;-1
640;10;-10.234;-47.3588;-90.614;10.2502;4511.12;6.23133;0;0;0.1;0.01;0;6.8751;0;0;-1-1;-1
640;11;-3.57548;-34.5583;-115.111;8.9198;2972.72;5.4725;0;0;0.1;0.01;0;2.04082;0;0;-1-1;-1
640;12;-6.93096;-13.6621;-104.592;8.49302;2566.1;5.1989;0;0;0.1;0.01;0;3.39239;0;0;-1-1;-1
640;13;-1.38302;1.99619;-103.83;10.1515;4382.1;6.18349;0;0;0.1;0.01;0;4.80844;0;0;-1-1;-1
640;14;-10.9501;24.9585;-90.7653;10.1229;4345.1;6.17682;0;0;0.1;0.01;0;6.37406;0;0;-1-1;-1
640;15;-1.67359;40.3355;-112.142;9.47828;3566.79;5.84095;0;0;0.1;0.01;0;1.31669;0;0;-1-1;-1
640;16;2.15078;-42.9331;-101.916;9.9197;4088.69;6.05588;0;0;0.1;0.01;0;4.84003;0;0;-1-1;-1
640;17;2.67123;-26.2803;-102.526;9.96544;4145.51;6.09737;0;0;0.1;0.01;0;5.72525;0;0;-1-1;-1
640;18;20.8132;-13.4379;-99.9999;8.44383;2521.78;5.16747;0;0;0.1;0.01;0;5.2237;0;0;-1-1;-1
640;19;3.07043;13.2372;-93.9707;8.27377;2372.46;5.01315;0;0;0.1;0.01;0;6.4796;0;0;-1-1;-1
640;20;1.54855;36.2515;-87.0595;8.44039;2518.7;5.16115;0;0;0.1;0.01;0;7.87782;0;0;-1-1;-1
640;21;8.9552;43.687;-98.0858;10.262;4526.73;6.24484;0;0;0.1;0.01;0;6.64854;0;0;-1-1;-1
640;22;32.2881;-62.4152;-99.633;9.10965;3166.6;5.6163;0;0;0.1;0.01;0;1.24326;0;0;-1-1;-1
640;23;21.243;-29.0246;-103.123;9.9818;4165.96;6.10159;0;0;0.1;0.01;0;3.70533;0;0;-1-1;-1
640;24;34.2545;-19.1165;-100.901;8.44781;2525.34;5.17334;0;0;0.1;0.01;0;4.0699;0;0;-1-1;-1
640;25;14.7651;-0.0687524;-98.0528;8.34967;2438.35;5.08373;0;0;0.1;0.01;0;5.1377;0;0;-1-1;-1
640;26;14.2736;13.54;-103.347;8.60278;2666.89;5.26121;0;0;0.1;0.01;0;4.26162;0;0;-1-1;-1
640;27;15.3945;47.0073;-89.6222;1.87241;27.4974;1.78621;0;0;7.53974e-15;0.01;0;6.94795;100;0;-1-1;-1
640;28;51.0904;-41.3664;-100.809;9.86544;4021.96;6.04076;0;0;0.1;0.01;0;1.86653;0;0;-1-1;-1
640;29;46.226;-21.0625;-85.8288;8.1917;2302.55;4.96582;0;0;0.1;0.01;0;6.54114;1;0;-1-1;-1
640;30;60.7001;1.75122;-90.6265;10.1586;4391.29;6.20332;0;0;0.1;0.01;0;3.84539;0;0;-1-1;-1
640;31;30.9781;10.3857;-103.53;10.2356;4491.86;6.22976;0;0;0.1;0.01;0;3.9055;0;0;-1-1;-1
640;32;42.4175;22.5866;-97.3765;10.002;4191.34;6.11519;0;0;0.1;0.01;0;3.27452;0;0;-1-1;-1
640;33;-76.3251;-17.4002;-81.0847;8.99789;3051.48;5.52749;0;0;0.1;0.01;0;4.35646;0;0;-1-1;-1
640;34;-79.3742;-51.9204;-65.9245;9.71772;3843.99;5.97785;0;0;0.1;0.01;0;3.55242;0;0;-1-1;-1
640;35;-74.1669;-28.2935;-92.379;9.08198;3137.83;5.56874;0;0;0.1;0.01;0;2.57008;0;0;-1-1;-1
640;36;-61.5829;-22.6704;-87.131;8.18124;2293.75;4.95943;0;0;0.1;0.01;0;4.71604;1;0;-1-1;-1
640;37;-68.7405;3.65382;-76.8045;10.2622;4527.01;6.24169;0;0;0.1;0.01;0;4.77663;0;0;-1-1;-1
640;38;-68.8084;32.2403;-81.5559;8.32324;2415.27;5.06991;0;0;0.1;0.01;0;2.72832;0;0;-1-1;-1
640;39;-56.6135;42.0013;-71.0912;2.0211;34.5822;1.98206;0;0;2.10177e-19;0.01;0;3.42909;100;0;-1-1;-1
640;40;-40.7398;-56.552;-78.2594;8.66;2720.46;5.32976;0;0;0.1;0.01;0;6.16647;0;0;-1-1;-1
640;41;-62.5672;-38.4681;-88.3831;9.0421;3096.68;5.57889;0;0;0.1;0.01;0;4.10737;0;0;-1-1;-1
640;42;-42.5814;-13.0894;-84.8683;10.2819;4553.09;6.24616;0;0;0.1;0.01;0;7.11353;0;0;-1-1;-1
640;43;-48.7479;6.65668;-82.9065;10.2788;4548.99;6.26081;0;0;0.1;0.01;0;5.76869;0;0;-1-1;-1
