Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.5198;-4.22642;-89.8124;9.31484;3385.43;5.70315;0;0;0.1;0.01;0;2.88047;0;0;-1-1;-1
240;1;-38.0768;-28.7405;-85.0047;10.2309;4485.64;6.19127;0;0;0.1;0.01;0;4.04869;0;0;-1-1;-1
240;2;-33.4735;-12.8531;-87.7683;9.36243;3437.59;5.74321;0;0;0.1;0.01;0;5.00583;0;0;-1-1;-1
240;3;-34.1516;3.01701;-83.7573;9.78673;3926.46;5.96906;0;0;0.1;0.01;0;5.85715;0;0;-1-1;-1
240;4;-41.9951;25.0061;-79.8078;8.17532;2288.78;4.94257;0;0;0.1;0.01;0;3.33582;1;0;-1-1;-1
240;5;-22.5882;-39.73;-86.7009;9.96719;4147.7;6.06822;0;0;0.1;0.01;0;4.45149;0;0;-1-1;-1
240;6;-20.9436;-22.6088;-85.5885;9.7099;3834.71;5.91718;0;0;0.1;0.01;0;5.96091;0;0;-1-1;-1
240;7;-19.0567;-5.04436;-85.8816;9.67599;3794.68;5.92021;0;0;0.1;0.01;0;5.0829;0;0;-1-1;-1
240;8;-18.6796;10.1791;-85.2571;9.81187;3956.8;5.96946;0;0;0.1;0.01;0;4.71012;0;0;-1-1;-1
240;9;-19.4016;27.5334;-81.5399;9.86244;4018.29;6.00588;0;0;0.1;0.01;0;4.88589;0;0;-1-1;-1
240;10;-6.64788;-44.6335;-82.9863;9.0423;3096.88;5.54501;0;0;0.1;0.01;0;5.59716;0;0;-1-1;-1
240;11;-8.04683;-31.0751;-91.5756;9.95492;4132.4;6.04969;0;0;0.1;0.01;0;4.81984;0;0;-1-1;-1
240;12;-5.62687;-14.0732;-87.7445;9.77149;3908.14;5.97168;0;0;0.1;0.01;0;5.19722;0;0;-1-1;-1
240;13;4.54506;2.02112;-96.3928;8.53874;2607.77;5.21766;0;0;0.1;0.01;0;2.36844;0;0;-1-1;-1
240;14;-5.85564;17.7419;-80.2673;8.57012;2636.63;5.24478;0;0;0.1;0.01;0;6.56393;0;0;-1-1;-1
240;15;-6.76473;35.3432;-90.9251;10.1456;4374.49;6.15649;0;0;0.1;0.01;0;3.41741;0;0;-1-1;-1
240;16;6.15825;-37.2378;-89.5723;8.19696;2307;4.94691;0;0;0.1;0.01;0;3.75335;1;0;-1-1;-1
240;17;5.88402;-23.1204;-92.5358;8.20002;2309.58;4.94817;0;0;0.1;0.01;0;3.81118;1;0;-1-1;-1
240;18;10.5059;-8.89831;-86.6536;9.70381;3827.5;5.94606;0;0;0.1;0.01;0;4.9384;0;0;-1-1;-1
240;19;8.38174;10.799;-83.5345;9.7029;3826.42;5.93544;0;0;0.1;0.01;0;6.12003;0;0;-1-1;-1
240;20;7.23237;27.8208;-82.8487;9.75833;3892.37;5.96848;0;0;0.1;0.01;0;6.93664;0;0;-1-1;-1
240;21;9.2366;40.6527;-92.1776;9.07874;3134.48;5.58871;0;0;0.1;0.01;0;4.10371;0;0;-1-1;-1
240;22;23.4469;-48.8888;-82.4731;10.0263;4221.91;6.09796;0;0;0.1;0.01;0;4.17018;0;0;-1-1;-1
240;23;24.4648;-31.3529;-97.7882;8.20152;2310.85;4.95042;0;0;0.1;0.01;0;0.687774;1;0;-1-1;-1
240;24;24.8414;-16.0452;-83.7557;9.59482;3699.98;5.86389;0;0;0.1;0.01;0;5.72072;0;0;-1-1;-1
240;25;23.4184;1.29157;-85.1824;9.64176;3754.55;5.90633;0;0;0.1;0.01;0;5.54821;0;0;-1-1;-1
240;26;22.5902;19.3709;-85.1838;9.77823;3916.24;5.96793;0;0;0.1;0.01;0;5.7;0;0;-1-1;-1
240;27;23.161;36.1627;-84.9619;10.219;4470.02;6.18263;0;0;0.1;0.01;0;5.04735;0;0;-1-1;-1
240;28;46.4835;-42.2482;-92.1932;8.1618;2277.44;4.93009;0;0;0.1;0.01;0;0.703794;1;0;-1-1;-1
240;29;39.6202;-23.2542;-84.159;9.34565;3419.14;5.71934;0;0;0.1;0.01;0;4.14173;0;0;-1-1;-1
