Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-42.6717;0.82992;-97.532;8.15688;2273.32;4.95258;0;0;0.1;0.01;0;3.80747;1;0;-1-1;-1
600;1;-49.2894;-20.9724;-95.7984;9.51518;3608.61;5.85763;0;0;0.1;0.01;0;3.8986;0;0;-1-1;-1
600;2;-32.7945;-13.9396;-97.5877;10.276;4545.29;6.24633;0;0;0.1;0.01;0;5.16497;0;0;-1-1;-1
600;3;-29.946;1.8414;-99.3084;8.33884;2428.88;5.07712;0;0;0.1;0.01;0;4.45751;0;0;-1-1;-1
600;4;-48.4482;20.5906;-91.9955;9.72622;3854.09;5.97067;0;0;0.1;0.01;0;3.25672;0;0;-1-1;-1
600;5;-37.1138;-47.6218;-93.1366;8.76703;2822.58;5.39197;0;0;0.1;0.01;0;3.3734;0;0;-1-1;-1
600;6;-27.429;-28.5436;-104.087;8.37615;2461.63;5.10877;0;0;0.1;0.01;0;3.22337;0;0;-1-1;-1
600;7;-24.2489;-4.29695;-85.9362;8.21706;2324.01;4.97802;0;0;0.1;0.01;0;5.82135;1;0;-1-1;-1
600;8;-21.272;12.5976;-85.6657;8.561;2628.22;5.25352;0;0;0.1;0.01;0;6.06004;0;0;-1-1;-1
600;9;-21.9179;38.9883;-90.7988;8.52751;2597.49;5.22874;0;0;0.1;0.01;0;5.07693;0;0;-1-1;-1
600;10;-10.1897;-47.4919;-89.6611;10.1952;4438.96;6.20488;0;0;0.1;0.01;0;6.71496;0;0;-1-1;-1
600;11;-3.51195;-34.0009;-113.652;8.6745;2734.14;5.31172;0;0;0.1;0.01;0;2.05663;0;0;-1-1;-1
600;12;-5.99436;-13.2336;-103.932;8.27835;2376.41;5.02857;0;0;0.1;0.01;0;3.43683;0;0;-1-1;-1
600;13;-0.584286;1.56513;-102.278;10.0761;4285.15;6.14567;0;0;0.1;0.01;0;4.44253;0;0;-1-1;-1
600;14;-11.85;24.7145;-90.8696;10.0476;4248.95;6.13933;0;0;0.1;0.01;0;5.46865;0;0;-1-1;-1
600;15;-3.30694;40.2007;-111.087;9.29884;3368.02;5.73543;0;0;0.1;0.01;0;1.29986;0;0;-1-1;-1
600;16;1.75031;-41.9542;-100.56;9.80556;3949.16;5.99331;0;0;0.1;0.01;0;4.98883;0;0;-1-1;-1
600;17;2.56801;-25.6401;-101.314;9.85927;4014.42;6.04132;0;0;0.1;0.01;0;5.64296;0;0;-1-1;-1
600;18;20.2833;-13.6384;-98.257;8.24131;2344.65;5.00061;0;0;0.1;0.01;0;5.23518;0;0;-1-1;-1
600;19;2.48455;14.4716;-95.2252;8.2227;2328.8;4.98198;0;0;0.1;0.01;0;5.29922;1;0;-1-1;-1
600;20;1.36584;33.8668;-86.0738;8.24897;2351.19;4.9984;0;0;0.1;0.01;0;7.02778;0;0;-1-1;-1
600;21;8.10603;43.2875;-97.7214;10.2088;4456.65;6.22046;0;0;0.1;0.01;0;6.17963;0;0;-1-1;-1
600;22;32.3888;-62.8661;-99.1301;8.88245;2935.54;5.47256;0;0;0.1;0.01;0;1.28785;0;0;-1-1;-1
600;23;20.4099;-28.7608;-102.532;9.8793;4038.94;6.04738;0;0;0.1;0.01;0;3.7715;0;0;-1-1;-1
600;24;33.3645;-20.1013;-99.5085;8.24112;2344.49;4.99825;0;0;0.1;0.01;0;3.75661;0;0;-1-1;-1
600;25;14.7808;-0.265317;-97.0073;8.2144;2321.75;4.97956;0;0;0.1;0.01;0;4.74431;1;0;-1-1;-1
600;26;15.6657;12.4818;-103.777;8.36274;2449.82;5.09009;0;0;0.1;0.01;0;3.08021;0;0;-1-1;-1
600;27;16.136;45.9722;-90.1446;2.08459;37.9446;1.94012;0;0;6.53968e-13;0.01;0;6.24155;100;0;-1-1;-1
600;28;50.9058;-40.2256;-99.9222;9.74246;3873.42;5.97366;0;0;0.1;0.01;0;1.49794;0;0;-1-1;-1
600;29;44.1917;-22.8494;-88.1857;10.28;4550.56;6.24102;0;0;0.1;0.01;0;6.86834;0;0;-1-1;-1
600;30;61.3226;0.466203;-89.3998;10.0884;4300.82;6.17;0;0;0.1;0.01;0;3.81988;0;0;-1-1;-1
600;31;32.0028;10.4364;-102.084;10.1776;4415.99;6.2024;0;0;0.1;0.01;0;3.79319;0;0;-1-1;-1
600;32;42.2727;23.0014;-95.5869;9.90159;4066.34;6.06287;0;0;0.1;0.01;0;2.6237;0;0;-1-1;-1
600;33;-77.1197;-17.6196;-80.2982;8.76357;2819.24;5.37624;0;0;0.1;0.01;0;3.81581;0;0;-1-1;-1
600;34;-78.1671;-52.912;-67.156;9.57392;3675.85;5.89763;0;0;0.1;0.01;0;2.91272;0;0;-1-1;-1
