Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.4535;3.9099;-106.471;9.79845;3940.59;6.00971;0;0;0.1;0.01;0;4.80191;0;0;-1-1;-1
1000;1;-38.9435;-23.3962;-103.242;8.22104;2327.39;4.98613;0;0;0.1;0.01;0;6.31102;1;0;-1-1;-1
1000;2;-41.9111;-12.7753;-115.038;9.81782;3964;6.00357;0;0;0.1;0.01;0;3.64696;0;0;-1-1;-1
1000;3;-31.9558;2.58568;-110.698;10.0741;4282.61;6.15141;0;0;0.1;0.01;0;5.57241;0;0;-1-1;-1
1000;4;-52.8803;25.852;-114.684;8.59642;2660.98;5.27378;0;0;0.1;0.01;0;1.99881;0;0;-1-1;-1
1000;5;-43.5647;-47.3726;-115.468;10.2151;4464.99;6.22171;0;0;0.1;0.01;0;3.10604;0;0;-1-1;-1
1000;6;-30.8131;-27.8183;-116.178;10.082;4292.71;6.15424;0;0;0.1;0.01;0;4.25378;0;0;-1-1;-1
1000;7;-25.3416;-2.03253;-95.0953;10.0259;4221.47;6.1203;0;0;0.1;0.01;0;8.37674;0;0;-1-1;-1
1000;8;-23.3856;16.0817;-99.4731;10.1281;4351.79;6.18476;0;0;0.1;0.01;0;7.96551;0;0;-1-1;-1
1000;9;-28.4709;48.8172;-105.011;10.1118;4330.83;6.1769;0;0;0.1;0.01;0;5.50685;0;0;-1-1;-1
1000;10;-9.16783;-44.6138;-97.7646;9.57013;3671.49;5.87886;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
1000;11;-6.41507;-41.1115;-128.167;10.1774;4415.72;6.19414;0;0;0.1;0.01;0;2.62379;0;0;-1-1;-1
1000;12;-6.21803;-18.5166;-120.779;10.0538;4256.8;6.13795;0;0;0.1;0.01;0;3.86787;0;0;-1-1;-1
1000;13;-4.5984;5.86984;-126.093;9.31528;3385.92;5.71681;0;0;0.1;0.01;0;2.72622;0;0;-1-1;-1
1000;14;-16.4626;26.4675;-111.826;9.21946;3282.51;5.67525;0;0;0.1;0.01;0;3.6454;0;0;-1-1;-1
1000;15;-6.15032;35.476;-128.128;8.17232;2286.26;4.96888;0;0;0.1;0.01;0;1.84199;1;0;-1-1;-1
1000;16;1.18126;-55.0085;-124.169;8.60425;2668.25;5.26811;0;0;0.1;0.01;0;2.49758;0;0;-1-1;-1
1000;17;3.66571;-27.9446;-129.855;8.80342;2857.88;5.40003;0;0;0.1;0.01;0;2.08349;0;0;-1-1;-1
1000;18;22.5449;-18.1828;-110.321;10.0392;4238.27;6.13299;0;0;0.1;0.01;0;6.19257;0;0;-1-1;-1
1000;19;2.04945;13.3118;-99.2324;9.93562;4108.4;6.07269;0;0;0.1;0.01;0;7.64539;0;0;-1-1;-1
1000;20;-3.49643;44.889;-89.9289;10.012;4203.88;6.1253;0;0;0.1;0.01;0;7.27599;0;0;-1-1;-1
1000;21;-3.1425;56.1549;-113.973;9.63368;3745.12;5.9272;0;0;0.1;0.01;0;5.75389;0;0;-1-1;-1
1000;22;37.9116;-62.3103;-105.175;10.2149;4464.67;6.22427;0;0;0.1;0.01;0;3.33863;0;0;-1-1;-1
1000;23;35.6466;-37.667;-116.978;8.52478;2595;5.22976;0;0;0.1;0.01;0;2.79218;0;0;-1-1;-1
1000;24;38.4832;-23.8663;-109.35;10.031;4227.87;6.1372;0;0;0.1;0.01;0;6.1012;0;0;-1-1;-1
1000;25;21.8448;-1.3307;-111.966;10.0132;4205.4;6.10451;0;0;0.1;0.01;0;5.693;0;0;-1-1;-1
1000;26;13.2681;13.1563;-112.015;10.1103;4328.99;6.15352;0;0;0.1;0.01;0;6.09959;0;0;-1-1;-1
1000;2413;-30.3314;32.8884;58.6667;9.45874;3544.77;5.82854;0;0;0.1;0.01;0;7.76258;0;0;-1-1;-1
1000;28;60.8181;-61.7476;-104.016;8.64053;2702.15;5.30331;0;0;0.1;0.01;0;1.39487;0;0;-1-1;-1
1000;29;47.7028;-28.4999;-96.8969;9.7912;3931.85;6.00711;0;0;0.1;0.01;0;8.03939;0;0;-1-1;-1
1000;30;59.984;8.39953;-105.655;9.20549;3267.6;5.67277;0;0;0.1;0.01;0;5.10273;0;0;-1-1;-1
1000;31;23.9231;9.80788;-124.904;9.51118;3604.06;5.84815;0;0;0.1;0.01;0;2.2855;0;0;-1-1;-1
1000;32;50.2919;28.692;-99.2184;8.82493;2878.87;5.4181;0;0;0.1;0.01;0;6.61872;0;0;-1-1;-1
1000;33;-81.3598;-17.6356;-85.6549;10.1822;4421.89;6.19942;0;0;0.1;0.01;0;6.13258;0;0;-1-1;-1
1000;34;-100.893;-56.7951;-77.777;8.29719;2392.67;5.05551;0;0;0.1;0.01;0;1.33026;0;0;-1-1;-1
1000;35;-83.2542;-31.2715;-97.0616;10.23;4484.52;6.21509;0;0;0.1;0.01;0;3.9675;0;0;-1-1;-1
1000;36;-68.8551;-22.8506;-99.0307;9.77621;3913.82;6.01023;0;0;0.1;0.01;0;5.5694;0;0;-1-1;-1
1000;37;-64.9687;6.40576;-97.6614;9.51746;3611.2;5.85056;0;0;0.1;0.01;0;5.39676;0;0;-1-1;-1
1000;38;-73.5956;37.9901;-88.3362;9.98009;4163.82;6.09648;0;0;0.1;0.01;0;4.51478;0;0;-1-1;-1
